   0   0        8.8330779229        0.0000000000
   1   1       -0.0440967385        0.0345518715
   1   0       -0.2771268356        0.0000000000
   1  -1        0.0440967385        0.0345518715
   2   2        1.0933165063       -0.2228842984
   2   1        0.5709315490       -0.3638412445
   2   0       -3.2900748062        0.0000000000
   2  -1       -0.5709315490       -0.3638412445
   2  -2        1.0933165063        0.2228842984
   3   3       -0.1042048493       -0.1114269094
   3   2       -0.2239133813       -0.2444011051
   3   1       -0.0056698958       -0.2365926218
   3   0        0.0436065790        0.0000000000
   3  -1        0.0056698958       -0.2365926218
   3  -2       -0.2239133813        0.2444011051
   3  -3        0.1042048493       -0.1114269094
   4   4        0.2062603469       -0.1815259785
   4   3        0.1588769656       -0.1988007399
   4   2       -0.4540673761        0.0013751244
   4   1       -0.6364282121        0.3979182417
   4   0        1.4047089678        0.0000000000
   4  -1        0.6364282121        0.3979182417
   4  -2       -0.4540673761       -0.0013751244
   4  -3       -0.1588769656       -0.1988007399
   4  -4        0.2062603469        0.1815259785
   5   5       -0.0428389515       -0.1410112683
   5   4       -0.1141329543       -0.0160300252
   5   3       -0.0728352067        0.0112474435
   5   2       -0.0340186748        0.0440800888
   5   1       -0.0092879364        0.1489908529
   5   0        0.0749478631        0.0000000000
   5  -1        0.0092879364        0.1489908529
   5  -2       -0.0340186748       -0.0440800888
   5  -3        0.0728352067        0.0112474435
   5  -4       -0.1141329543        0.0160300252
   5  -5        0.0428389515       -0.1410112683
   6   6        0.0044850999       -0.0485799027
   6   5        0.0766383532       -0.0030382992
   6   4       -0.1225830746        0.0448623080
   6   3       -0.2145702610        0.1296792793
   6   2        0.2041950108        0.1162798874
   6   1        0.4615047039       -0.2310704258
   6   0       -0.5341152553        0.0000000000
   6  -1       -0.4615047039       -0.2310704258
   6  -2        0.2041950108       -0.1162798874
   6  -3        0.2145702610        0.1296792793
   6  -4       -0.1225830746       -0.0448623080
   6  -5       -0.0766383532       -0.0030382992
   6  -6        0.0044850999        0.0485799027
   7   7       -0.0509013553       -0.0654915942
   7   6       -0.0534060666        0.0169097460
   7   5       -0.0297629771        0.0527491763
   7   4        0.0334691328        0.0057407616
   7   3        0.0816318834       -0.0178755579
   7   2        0.0889464674        0.0059318014
   7   1        0.0514974388       -0.1067780525
   7   0       -0.0633198171        0.0000000000
   7  -1       -0.0514974388       -0.1067780525
   7  -2        0.0889464674       -0.0059318014
   7  -3       -0.0816318834       -0.0178755579
   7  -4        0.0334691328       -0.0057407616
   7  -5        0.0297629771        0.0527491763
   7  -6       -0.0534060666       -0.0169097460
   7  -7        0.0509013553       -0.0654915942
   8   8       -0.0279451306       -0.0107918359
