   0   0       25.7868163301        0.0000000000
   1   1       -0.1717463060       -0.0916988871
   1   0        0.3736065800        0.0000000000
   1  -1        0.1717463060       -0.0916988871
   2   2        2.3193549199        2.1333873506
   2   1        0.0746829914        0.0425646502
   2   0       -4.9088645366        0.0000000000
   2  -1       -0.0746829914        0.0425646502
   2  -2        2.3193549199       -2.1333873506
   3   3        0.8380257674        1.1245937559
   3   2        0.4847525757       -0.2377298573
   3   1        0.9067430189        0.1653714086
   3   0        0.5209043946        0.0000000000
   3  -1       -0.9067430189        0.1653714086
   3  -2        0.4847525757        0.2377298573
   3  -3       -0.8380257674        1.1245937559
   4   4        0.1762477652        0.4153453971
   4   3        0.2196915955       -0.0774773280
   4   2       -1.0947396178       -0.9142648294
   4   1       -0.1327492047        0.3418101555
   4   0        0.6479107321        0.0000000000
   4  -1        0.1327492047        0.3418101555
   4  -2       -1.0947396178        0.9142648294
   4  -3       -0.2196915955       -0.0774773280
   4  -4        0.1762477652       -0.4153453971
   5   5       -0.3105878009        0.5081897623
   5   4        0.1495511098       -0.2277777062
   5   3       -0.0608508522       -0.1400741226
   5   2       -0.3352858571        0.3798359999
   5   1       -0.6192733088        0.0494287051
   5   0       -0.2805129359        0.0000000000
   5  -1        0.6192733088        0.0494287051
   5  -2       -0.3352858571       -0.3798359999
   5  -3        0.0608508522       -0.1400741226
   5  -4        0.1495511098        0.2277777062
   5  -5        0.3105878009        0.5081897623
   6   6       -0.2313015038        0.0627048232
   6   5       -0.0246738774        0.0467045010
   6   4       -0.1459530131       -0.3325462647
   6   3       -0.1383994907        0.1826571575
   6   2        0.3219140761        0.1606575804
   6   1        0.0796691637        0.0493616780
   6   0       -0.0713635764        0.0000000000
   6  -1       -0.0796691637        0.0493616780
   6  -2        0.3219140761       -0.1606575804
   6  -3        0.1383994907        0.1826571575
   6  -4       -0.1459530131        0.3325462647
   6  -5        0.0246738774        0.0467045010
   6  -6       -0.2313015038       -0.0627048232
   7   7       -0.1885953382        0.0558359206
   7   6        0.0220577050       -0.0087839279
   7   5       -0.0010953105       -0.2119907496
   7   4       -0.3306279697        0.0757763066
   7   3       -0.2155849525       -0.0224029365
   7   2       -0.1208922103       -0.0171910240
   7   1        0.1861969322        0.0920958883
   7   0        0.0077906855        0.0000000000
   7  -1       -0.1861969322        0.0920958883
   7  -2       -0.1208922103        0.0171910240
   7  -3        0.2155849525       -0.0224029365
   7  -4       -0.3306279697       -0.0757763066
   7  -5        0.0010953105       -0.2119907496
   7  -6        0.0220577050        0.0087839279
   7  -7        0.1885953382        0.0558359206
   8   8       -0.0959790649       -0.0830247372
   8   7        0.0128635240        0.0310607704
   8   6       -0.0901438317       -0.0152309022
   8   5       -0.1232147381        0.0090849025
   8   4        0.0815325519        0.1909938418
   8   3        0.1057507892        0.0414946703
   8   2       -0.1332531989        0.1512730879
   8   1       -0.0940465278       -0.0812042559
   8   0        0.0240232797        0.0000000000
   8  -1        0.0940465278       -0.0812042559
   8  -2       -0.1332531989       -0.1512730879
   8  -3       -0.1057507892        0.0414946703
   8  -4        0.0815325519       -0.1909938418
   8  -5        0.1232147381        0.0090849025
   8  -6       -0.0901438317        0.0152309022
   8  -7       -0.0128635240        0.0310607704
   8  -8       -0.0959790649        0.0830247372
   9   9        0.0129419169       -0.1076510890
   9   8       -0.0678128019       -0.0156131789
   9   7        0.0914783810       -0.0740936077
   9   6       -0.1506306314       -0.0412667673
   9   5       -0.0340097156        0.0301021790
   9   4        0.0916243119        0.0437045237
   9   3        0.1433779332        0.0413050981
   9   2        0.0953538733       -0.0384040306
   9   1       -0.0991272043       -0.0163341886
   9   0        0.0910552436        0.0000000000
   9  -1        0.0991272043       -0.0163341886
   9  -2        0.0953538733        0.0384040306
   9  -3       -0.1433779332        0.0413050981
   9  -4        0.0916243119       -0.0437045237
   9  -5        0.0340097156        0.0301021790
   9  -6       -0.1506306314        0.0412667673
   9  -7       -0.0914783810       -0.0740936077
   9  -8       -0.0678128019        0.0156131789
   9  -9       -0.0129419169       -0.1076510890
  10  10       -0.0659969302       -0.0450946618
  10   9       -0.0089966685        0.0868877632
  10   8        0.0096517829        0.0355892708
  10   7       -0.0127237899        0.0085319389
  10   6       -0.0468667267        0.0529386749
  10   5       -0.0006488374       -0.0096713619
  10   4       -0.0863342828       -0.0423779926
  10   3       -0.0728604603       -0.1075825194
  10   2       -0.0243545077       -0.0790175568
  10   1        0.0697331145        0.0539610333
