   0   0       12.8253167630        0.0000000000
   1   1        0.0515011003       -0.0108793507
   1   0       -0.1441279644        0.0000000000
   1  -1       -0.0515011003       -0.0108793507
   2   2       -0.2635014822       -0.1532268715
   2   1       -0.5573967519       -0.0217839725
   2   0       -0.3459195539        0.0000000000
   2  -1        0.5573967519       -0.0217839725
   2  -2       -0.2635014822        0.1532268715
   3   3        0.1572420720        0.2915512505
   3   2       -0.0303967321       -0.2859988549
   3   1       -0.1687437033        0.1964114973
   3   0       -0.5618945200        0.0000000000
   3  -1        0.1687437033        0.1964114973
   3  -2       -0.0303967321        0.2859988549
   3  -3       -0.1572420720        0.2915512505
   4   4        0.1073859379        0.0248289835
   4   3       -0.0745642939       -0.0699953201
   4   2       -0.0046929754       -0.0744139141
   4   1       -0.0464520662        0.0912150680
   4   0       -0.4182252360        0.0000000000
   4  -1        0.0464520662        0.0912150680
   4  -2       -0.0046929754        0.0744139141
   4  -3        0.0745642939       -0.0699953201
   4  -4        0.1073859379       -0.0248289835
   5   5       -0.0907021635       -0.0064168246
   5   4        0.0026057991       -0.0910348278
   5   3        0.0299991518        0.0098777079
   5   2        0.0909762847        0.1438094095
   5   1        0.1217694465       -0.1944403358
   5   0       -0.0225713503        0.0000000000
   5  -1       -0.1217694465       -0.1944403358
   5  -2        0.0909762847       -0.1438094095
   5  -3       -0.0299991518        0.0098777079
   5  -4        0.0026057991        0.0910348278
   5  -5        0.0907021635       -0.0064168246
   6   6       -0.0496194496        0.1527702983
   6   5       -0.0433514365        0.0287161647
   6   4       -0.0406832742        0.0190119800
   6   3        0.0685192766       -0.0342182558
   6   2        0.1874608645        0.0471544592
   6   1        0.1258247743        0.1246721566
   6   0        0.1639014780        0.0000000000
   6  -1       -0.1258247743        0.1246721566
   6  -2        0.1874608645       -0.0471544592
   6  -3       -0.0685192766       -0.0342182558
   6  -4       -0.0406832742       -0.0190119800
   6  -5        0.0433514365        0.0287161647
   6  -6       -0.0496194496       -0.1527702983
   7   7        0.0362480558        0.0550155724
   7   6        0.0113311744        0.0459616025
   7   5       -0.0610458697       -0.0171299290
   7   4       -0.0021702713       -0.0312800974
   7   3       -0.0628191716        0.1176043609
   7   2       -0.0620285101        0.0614427537
   7   1        0.1423024888       -0.0613945136
   7   0        0.1100259468        0.0000000000
   7  -1       -0.1423024888       -0.0613945136
   7  -2       -0.0620285101       -0.0614427537
   7  -3        0.0628191716        0.1176043609
   7  -4       -0.0021702713        0.0312800974
   7  -5        0.0610458697       -0.0171299290
   7  -6        0.0113311744       -0.0459616025
   7  -7       -0.0362480558        0.0550155724
   8   8        0.0642207009       -0.0524833192
   8   7        0.0325568613       -0.0010838554
   8   6        0.0283047911       -0.0195571409
   8   5       -0.0634729677        0.0228553640
   8   4       -0.0194454880        0.0035320928
   8   3       -0.0407952473       -0.1258176540
   8   2       -0.0296418740       -0.0055007351
   8   1       -0.0683118893        0.0176959524
   8   0        0.0440913082        0.0000000000
   8  -1        0.0683118893        0.0176959524
   8  -2       -0.0296418740        0.0055007351
   8  -3        0.0407952473       -0.1258176540
   8  -4       -0.0194454880       -0.0035320928
   8  -5        0.0634729677        0.0228553640
   8  -6        0.0283047911        0.0195571409
   8  -7       -0.0325568613       -0.0010838554
   8  -8        0.0642207009        0.0524833192
   9   9       -0.0288214772       -0.0082627120
   9   8       -0.0062701890       -0.0275315506
   9   7        0.0027731767        0.0136247511
   9   6        0.0249318140        0.0064506449
   9   5        0.0398254840        0.0359010287
   9   4        0.0486553076       -0.0436739824
   9   3        0.0122767078       -0.0117182628
   9   2       -0.0492678697       -0.0329548908
   9   1       -0.0661591754       -0.0021237468
   9   0       -0.0011035737        0.0000000000
   9  -1        0.0661591754       -0.0021237468
   9  -2       -0.0492678697        0.0329548908
   9  -3       -0.0122767078       -0.0117182628
   9  -4        0.0486553076        0.0436739824
   9  -5       -0.0398254840        0.0359010287
   9  -6        0.0249318140       -0.0064506449
   9  -7       -0.0027731767        0.0136247511
   9  -8       -0.0062701890        0.0275315506
   9  -9        0.0288214772       -0.0082627120
  10  10       -0.0350292782        0.0520965820
  10   9        0.0282509003        0.0271164555
  10   8        0.0176457758       -0.0093269788
  10   7        0.0073895189        0.0028760548
  10   6        0.0147365633       -0.0254908385
  10   5        0.0185771626       -0.0101964984
  10   4       -0.0040333091        0.0205987841
  10   3       -0.0313412419       -0.0318336572
  10   2       -0.0110074064       -0.0544449696
  10   1       -0.0232653400        0.0330835259
  10   0       -0.0312141141        0.0000000000
  10  -1        0.0232653400        0.0330835259
  10  -2       -0.0110074064        0.0544449696
  10  -3        0.0313412419       -0.0318336572
  10  -4       -0.0040333091       -0.0205987841
  10  -5       -0.0185771626       -0.0101964984
  10  -6        0.0147365633        0.0254908385
  10  -7       -0.0073895189        0.0028760548
  10  -8        0.0176457758        0.0093269788
  10  -9       -0.0282509003        0.0271164555
  10 -10       -0.0350292782       -0.0520965820
  11  11        0.0236971124       -0.0085340130
  11  10        0.0024631840        0.0183371782
  11   9        0.0248030137       -0.0110837913
  11   8        0.0171312405       -0.0072233315
  11   7       -0.0221745788       -0.0138597042
  11   6       -0.0154008558        0.0085393874
  11   5        0.0138540232        0.0349230046
  11   4       -0.0145420682        0.0155012159
  11   3        0.0123954524       -0.0102395408
  11   2        0.0048938181       -0.0215420084
  11   1       -0.0258918742       -0.0193218704
  11   0        0.0243592033        0.0000000000
  11  -1        0.0258918742       -0.0193218704
  11  -2        0.0048938181        0.0215420084
  11  -3       -0.0123954524       -0.0102395408
  11  -4       -0.0145420682       -0.0155012159
  11  -5       -0.0138540232        0.0349230046
  11  -6       -0.0154008558       -0.0085393874
  11  -7        0.0221745788       -0.0138597042
  11  -8        0.0171312405        0.0072233315
  11  -9       -0.0248030137       -0.0110837913
  11 -10        0.0024631840       -0.0183371782
  11 -11       -0.0236971124       -0.0085340130
  12  12        0.0285990210       -0.0122201638
  12  11       -0.0136890488       -0.0250092306
  12  10        0.0030707400        0.0018083591
  12   9        0.0014082694        0.0009684995
  12   8       -0.0347703406        0.0074794584
  12   7       -0.0049602339       -0.0001733266
  12   6       -0.0135455064        0.0138970564
  12   5       -0.0339069851       -0.0294161993
  12   4        0.0101295251        0.0412098633
  12   3        0.0013456648        0.0476906339
  12   2        0.0244806008       -0.0024952946
  12   1        0.0023441312        0.0082335953
  12   0        0.0185534133        0.0000000000
  12  -1       -0.0023441312        0.0082335953
  12  -2        0.0244806008        0.0024952946
  12  -3       -0.0013456648        0.0476906339
  12  -4        0.0101295251       -0.0412098633
  12  -5        0.0339069851       -0.0294161993
  12  -6       -0.0135455064       -0.0138970564
  12  -7        0.0049602339       -0.0001733266
  12  -8       -0.0347703406       -0.0074794584
  12  -9       -0.0014082694        0.0009684995
  12 -10        0.0030707400       -0.0018083591
  12 -11        0.0136890488       -0.0250092306
  12 -12        0.0285990210        0.0122201638
  13  13       -0.0084434787       -0.0011953208
  13  12       -0.0186406710        0.0142773471
  13  11       -0.0167759484       -0.0179373325
  13  10       -0.0000148932       -0.0100259447
  13   9       -0.0059343853        0.0108584902
  13   8       -0.0068513706        0.0018651458
  13   7        0.0067719805       -0.0374825301
  13   6       -0.0011770283        0.0047465325
  13   5       -0.0122048324        0.0125839427
  13   4       -0.0103578818       -0.0256767108
  13   3        0.0014253417        0.0308134487
  13   2        0.0179358040        0.0265890677
  13   1       -0.0181905712       -0.0129612662
  13   0        0.0088343835        0.0000000000
  13  -1        0.0181905712       -0.0129612662
  13  -2        0.0179358040       -0.0265890677
