   0   0       12.3089876494        0.0000000000
   1   1        0.1776543034       -0.0642205582
   1   0        0.1354195893        0.0000000000
   1  -1       -0.1776543034       -0.0642205582
   2   2       -1.3504250334       -0.0852738280
   2   1       -0.3130574099        0.0938162853
   2   0        0.0496187822        0.0000000000
   2  -1        0.3130574099        0.0938162853
   2  -2       -1.3504250334        0.0852738280
   3   3        0.1882514047        0.0859602287
   3   2        0.0891150626        0.4862062534
   3   1       -0.1063234531       -0.5722461984
   3   0       -0.8314410178        0.0000000000
   3  -1        0.1063234531       -0.5722461984
   3  -2        0.0891150626       -0.4862062534
   3  -3       -0.1882514047        0.0859602287
   4   4        0.2636347449        0.4144623679
   4   3        0.1373908892        0.0260416325
   4   2        0.1974930068       -0.1430623692
   4   1        0.1406322336        0.0519571659
   4   0        0.1832797766        0.0000000000
   4  -1       -0.1406322336        0.0519571659
   4  -2        0.1974930068        0.1430623692
   4  -3       -0.1373908892        0.0260416325
   4  -4        0.2636347449       -0.4144623679
   5   5       -0.0831519285       -0.0388994307
   5   4       -0.0956034147       -0.1274365298
   5   3        0.1628080309        0.0251511103
   5   2        0.0997300418        0.1659463170
   5   1        0.1209339666        0.1185999460
   5   0       -0.1045811486        0.0000000000
   5  -1       -0.1209339666        0.1185999460
   5  -2        0.0997300418       -0.1659463170
   5  -3       -0.1628080309        0.0251511103
   5  -4       -0.0956034147        0.1274365298
   5  -5        0.0831519285       -0.0388994307
   6   6       -0.0510941482       -0.2041626197
   6   5       -0.0101784022       -0.0627592206
   6   4       -0.0625130916        0.0084340770
   6   3       -0.0108720610       -0.0379911910
   6   2       -0.0594968072       -0.0532960564
   6   1        0.1566488767        0.0173542826
   6   0       -0.0202685118        0.0000000000
   6  -1       -0.1566488767        0.0173542826
   6  -2       -0.0594968072        0.0532960564
   6  -3        0.0108720610       -0.0379911910
   6  -4       -0.0625130916       -0.0084340770
   6  -5        0.0101784022       -0.0627592206
   6  -6       -0.0510941482        0.2041626197
   7   7        0.0141130297        0.0940567395
   7   6       -0.0223301166        0.0694815333
   7   5       -0.0210057197        0.0079366945
   7   4        0.0051456682       -0.0974937400
   7   3       -0.0776096660       -0.0760078238
   7   2       -0.0436163857        0.0095552656
   7   1       -0.0242270536       -0.0622630705
   7   0       -0.0433023325        0.0000000000
   7  -1        0.0242270536       -0.0622630705
   7  -2       -0.0436163857       -0.0095552656
   7  -3        0.0776096660       -0.0760078238
   7  -4        0.0051456682        0.0974937400
   7  -5        0.0210057197        0.0079366945
   7  -6       -0.0223301166       -0.0694815333
   7  -7       -0.0141130297        0.0940567395
   8   8       -0.0389920591        0.0464010072
   8   7        0.0168575003       -0.0244004877
   8   6        0.0498240733        0.0065562890
   8   5        0.0105642651        0.0533202900
   8   4        0.0201118794        0.0181384109
   8   3       -0.0849371150        0.0203205451
   8   2        0.0403608908       -0.0749146168
   8   1       -0.0168597224        0.0098178509
   8   0        0.0867266016        0.0000000000
   8  -1        0.0168597224        0.0098178509
   8  -2        0.0403608908        0.0749146168
   8  -3        0.0849371150        0.0203205451
   8  -4        0.0201118794       -0.0181384109
   8  -5       -0.0105642651        0.0533202900
   8  -6        0.0498240733       -0.0065562890
   8  -7       -0.0168575003       -0.0244004877
   8  -8       -0.0389920591       -0.0464010072
   9   9       -0.0309839698       -0.0398525200
   9   8        0.0054073062       -0.0572374005
   9   7       -0.0047059871        0.0132881603
   9   6       -0.0686231203        0.0421477132
   9   5        0.0144325741        0.0445049235
   9   4        0.0486983433       -0.0210841834
   9   3        0.0691021432        0.0317275166
   9   2       -0.0108690163        0.0216028822
   9   1       -0.0292115869        0.0155477718
   9   0        0.0163839522        0.0000000000
   9  -1        0.0292115869        0.0155477718
   9  -2       -0.0108690163       -0.0216028822
   9  -3       -0.0691021432        0.0317275166
   9  -4        0.0486983433        0.0210841834
   9  -5       -0.0144325741        0.0445049235
   9  -6       -0.0686231203       -0.0421477132
   9  -7        0.0047059871        0.0132881603
   9  -8        0.0054073062        0.0572374005
   9  -9        0.0309839698       -0.0398525200
  10  10        0.0642292659        0.0036573317
  10   9        0.0176324990        0.0237602289
  10   8       -0.0289404120        0.0145704745
  10   7        0.0032201139       -0.0083019988
  10   6       -0.0165828883       -0.0014493161
  10   5       -0.0044429971        0.0141287623
  10   4       -0.0330034887        0.0338779137
  10   3        0.0163896032       -0.0117629791
  10   2       -0.0059180643       -0.0095682199
  10   1       -0.0229707704       -0.0054617284
  10   0       -0.0284593190        0.0000000000
  10  -1        0.0229707704       -0.0054617284
  10  -2       -0.0059180643        0.0095682199
  10  -3       -0.0163896032       -0.0117629791
  10  -4       -0.0330034887       -0.0338779137
  10  -5        0.0044429971        0.0141287623
  10  -6       -0.0165828883        0.0014493161
  10  -7       -0.0032201139       -0.0083019988
  10  -8       -0.0289404120       -0.0145704745
  10  -9       -0.0176324990        0.0237602289
  10 -10        0.0642292659       -0.0036573317
  11  11        0.0026982070        0.0155900270
  11  10       -0.0003580787        0.0294235382
  11   9        0.0101912699        0.0013116764
  11   8        0.0179748609        0.0020018421
  11   7        0.0061926809       -0.0164038227
  11   6       -0.0101020579       -0.0003725011
  11   5        0.0190623832        0.0038286053
  11   4        0.0076139289        0.0025740170
  11   3        0.0246254662        0.0016989478
  11   2       -0.0018574019        0.0130725189
  11   1       -0.0082319834       -0.0094101219
  11   0        0.0091044800        0.0000000000
  11  -1        0.0082319834       -0.0094101219
  11  -2       -0.0018574019       -0.0130725189
  11  -3       -0.0246254662        0.0016989478
  11  -4        0.0076139289       -0.0025740170
  11  -5       -0.0190623832        0.0038286053
  11  -6       -0.0101020579        0.0003725011
  11  -7       -0.0061926809       -0.0164038227
  11  -8        0.0179748609       -0.0020018421
  11  -9       -0.0101912699        0.0013116764
  11 -10       -0.0003580787       -0.0294235382
  11 -11       -0.0026982070        0.0155900270
  12  12        0.0112984214       -0.0312680419
  12  11        0.0275512536       -0.0023578487
  12  10        0.0002673768        0.0039421267
  12   9       -0.0091565524       -0.0167509494
  12   8        0.0263925258       -0.0017234128
  12   7        0.0154764922        0.0086654268
  12   6        0.0337415977       -0.0053700012
  12   5       -0.0066441955       -0.0015091314
  12   4       -0.0067126869       -0.0134982820
  12   3       -0.0182096382       -0.0083127557
  12   2        0.0163592934       -0.0207333636
  12   1        0.0030165021       -0.0174126258
  12   0       -0.0059409963        0.0000000000
  12  -1       -0.0030165021       -0.0174126258
  12  -2        0.0163592934        0.0207333636
  12  -3        0.0182096382       -0.0083127557
  12  -4       -0.0067126869        0.0134982820
  12  -5        0.0066441955       -0.0015091314
  12  -6        0.0337415977        0.0053700012
  12  -7       -0.0154764922        0.0086654268
  12  -8        0.0263925258        0.0017234128
  12  -9        0.0091565524       -0.0167509494
  12 -10        0.0002673768       -0.0039421267
  12 -11       -0.0275512536       -0.0023578487
  12 -12        0.0112984214        0.0312680419
  13  13        0.0227015817       -0.0053605235
  13  12        0.0104865304       -0.0069919864
  13  11       -0.0113203546        0.0075609621
  13  10       -0.0321157002       -0.0181089069
  13   9       -0.0130534550        0.0057149238
  13   8        0.0022377903        0.0078302382
  13   7        0.0278378274        0.0166774230
  13   6        0.0039249660        0.0016990318
  13   5       -0.0179193411       -0.0030060973
  13   4       -0.0197109720       -0.0016133842
  13   3        0.0012565302        0.0225437063
  13   2        0.0037610760        0.0186820538
  13   1       -0.0178636457        0.0211617204
  13   0       -0.0052712471        0.0000000000
  13  -1        0.0178636457        0.0211617204
  13  -2        0.0037610760       -0.0186820538
  13  -3       -0.0012565302        0.0225437063
  13  -4       -0.0197109720        0.0016133842
  13  -5        0.0179193411       -0.0030060973
  13  -6        0.0039249660       -0.0016990318
  13  -7       -0.0278378274        0.0166774230
  13  -8        0.0022377903       -0.0078302382
  13  -9        0.0130534550        0.0057149238
  13 -10       -0.0321157002        0.0181089069
  13 -11        0.0113203546        0.0075609621
  13 -12        0.0104865304        0.0069919864
  13 -13       -0.0227015817       -0.0053605235
  14  14        0.0076306376        0.0279801632
  14  13       -0.0129933351        0.0186191098
  14  12       -0.0179785452       -0.0114628163
  14  11        0.0126049397        0.0043878953
  14  10       -0.0053631820        0.0136256615
  14   9       -0.0161064892       -0.0052244487
  14   8       -0.0134811584       -0.0117407440
  14   7       -0.0176846510        0.0119121228
  14   6        0.0092850550        0.0084644137
  14   5        0.0237807583        0.0007847085
  14   4       -0.0081619688        0.0074183845
  14   3       -0.0153601353       -0.0103187431
  14   2        0.0036493571        0.0056406642
  14   1        0.0162700002       -0.0097755656
  14   0       -0.0007720029        0.0000000000
  14  -1       -0.0162700002       -0.0097755656
  14  -2        0.0036493571       -0.0056406642
  14  -3        0.0153601353       -0.0103187431
  14  -4       -0.0081619688       -0.0074183845
  14  -5       -0.0237807583        0.0007847085
  14  -6        0.0092850550       -0.0084644137
  14  -7        0.0176846510        0.0119121228
  14  -8       -0.0134811584        0.0117407440
  14  -9        0.0161064892       -0.0052244487
  14 -10       -0.0053631820       -0.0136256615
  14 -11       -0.0126049397        0.0043878953
  14 -12       -0.0179785452        0.0114628163
  14 -13        0.0129933351        0.0186191098
  14 -14        0.0076306376       -0.0279801632
  15  15        0.0131124222        0.0193743379
  15  14       -0.0174370463       -0.0020494813
  15  13       -0.0015479282        0.0081529215
  15  12        0.0049415239        0.0205036530
  15  11        0.0214628146        0.0021910478
  15  10        0.0048268477        0.0076758008
  15   9       -0.0079064220        0.0072026019
  15   8        0.0033003397       -0.0032889596
  15   7       -0.0064613669        0.0083302554
  15   6       -0.0079867098       -0.0126726144
  15   5        0.0020895265       -0.0037732569
  15   4        0.0184013499        0.0165447334
  15   3        0.0148991616       -0.0015693305
  15   2       -0.0026922384       -0.0081070156
  15   1        0.0137864938       -0.0038911377
  15   0        0.0092735179        0.0000000000
  15  -1       -0.0137864938       -0.0038911377
  15  -2       -0.0026922384        0.0081070156
  15  -3       -0.0148991616       -0.0015693305
  15  -4        0.0184013499       -0.0165447334
  15  -5       -0.0020895265       -0.0037732569
  15  -6       -0.0079867098        0.0126726144
  15  -7        0.0064613669        0.0083302554
  15  -8        0.0033003397        0.0032889596
  15  -9        0.0079064220        0.0072026019
  15 -10        0.0048268477       -0.0076758008
  15 -11       -0.0214628146        0.0021910478
  15 -12        0.0049415239       -0.0205036530
  15 -13        0.0015479282        0.0081529215
  15 -14       -0.0174370463        0.0020494813
  15 -15       -0.0131124222        0.0193743379
  16  16        0.0071712798       -0.0025228479
  16  15        0.0000946486       -0.0040416899
  16  14        0.0123788750        0.0151489749
  16  13       -0.0049983994        0.0022219786
  16  12        0.0025248972        0.0173091429
  16  11        0.0186095008        0.0109140955
  16  10        0.0169209556        0.0142066995
  16   9        0.0156475239       -0.0108774887
  16   8        0.0141682110       -0.0001861898
  16   7       -0.0178578777        0.0098048695
  16   6       -0.0066952582       -0.0015777302
  16   5        0.0043749207        0.0114741384
  16   4        0.0051522755       -0.0128953610
  16   3        0.0012973549       -0.0097264161
  16   2        0.0075562039       -0.0081332273
  16   1       -0.0103336420       -0.0109269741
  16   0        0.0243580955        0.0000000000
  16  -1        0.0103336420       -0.0109269741
  16  -2        0.0075562039        0.0081332273
  16  -3       -0.0012973549       -0.0097264161
  16  -4        0.0051522755        0.0128953610
  16  -5       -0.0043749207        0.0114741384
  16  -6       -0.0066952582        0.0015777302
  16  -7        0.0178578777        0.0098048695
  16  -8        0.0141682110        0.0001861898
  16  -9       -0.0156475239       -0.0108774887
  16 -10        0.0169209556       -0.0142066995
  16 -11       -0.0186095008        0.0109140955
  16 -12        0.0025248972       -0.0173091429
  16 -13        0.0049983994        0.0022219786
  16 -14        0.0123788750       -0.0151489749
  16 -15       -0.0000946486       -0.0040416899
  16 -16        0.0071712798        0.0025228479
  17  17       -0.0021424120       -0.0024521445
  17  16        0.0088170619       -0.0002803334
  17  15       -0.0083563542       -0.0050321380
  17  14        0.0007010276        0.0126076721
  17  13        0.0064737661        0.0273133836
  17  12        0.0044397434        0.0014107410
  17  11        0.0017854943       -0.0145734837
  17  10        0.0137984277       -0.0157223929
  17   9        0.0061840558       -0.0008394568
  17   8       -0.0028923894        0.0169653258
  17   7        0.0061574531        0.0018166887
  17   6       -0.0163893731        0.0102169340
  17   5        0.0067276044       -0.0035295339
  17   4       -0.0015063906       -0.0028313694
  17   3        0.0112478544        0.0160139073
  17   2        0.0037481063       -0.0042485321
  17   1       -0.0150783205       -0.0092235963
  17   0       -0.0089392162        0.0000000000
  17  -1        0.0150783205       -0.0092235963
  17  -2        0.0037481063        0.0042485321
  17  -3       -0.0112478544        0.0160139073
  17  -4       -0.0015063906        0.0028313694
  17  -5       -0.0067276044       -0.0035295339
  17  -6       -0.0163893731       -0.0102169340
  17  -7       -0.0061574531        0.0018166887
  17  -8       -0.0028923894       -0.0169653258
  17  -9       -0.0061840558       -0.0008394568
  17 -10        0.0137984277        0.0157223929
  17 -11       -0.0017854943       -0.0145734837
  17 -12        0.0044397434       -0.0014107410
  17 -13       -0.0064737661        0.0273133836
  17 -14        0.0007010276       -0.0126076721
  17 -15        0.0083563542       -0.0050321380
  17 -16        0.0088170619        0.0002803334
  17 -17        0.0021424120       -0.0024521445
  18  18       -0.0166810721        0.0101215706
  18  17       -0.0003889229       -0.0176738264
  18  16        0.0001770286        0.0025510124
  18  15       -0.0025693879        0.0148292862
  18  14       -0.0036841763        0.0090407226
  18  13       -0.0031854530        0.0040359639
  18  12       -0.0002914630       -0.0080451901
  18  11       -0.0078917172       -0.0098079385
  18  10       -0.0084588393       -0.0001338704
  18   9       -0.0019959861        0.0014429117
  18   8        0.0000200976        0.0019116812
  18   7        0.0112556957       -0.0101768437
  18   6        0.0009225161       -0.0038891706
  18   5        0.0134881871        0.0201721419
  18   4       -0.0038453297       -0.0178596467
  18   3       -0.0090163762       -0.0069781357
  18   2       -0.0020313995        0.0048563487
  18   1       -0.0008185323       -0.0059478623
  18   0       -0.0159765059        0.0000000000
  18  -1        0.0008185323       -0.0059478623
  18  -2       -0.0020313995       -0.0048563487
  18  -3        0.0090163762       -0.0069781357
  18  -4       -0.0038453297        0.0178596467
  18  -5       -0.0134881871        0.0201721419
  18  -6        0.0009225161        0.0038891706
  18  -7       -0.0112556957       -0.0101768437
  18  -8        0.0000200976       -0.0019116812
  18  -9        0.0019959861        0.0014429117
  18 -10       -0.0084588393        0.0001338704
  18 -11        0.0078917172       -0.0098079385
  18 -12       -0.0002914630        0.0080451901
  18 -13        0.0031854530        0.0040359639
  18 -14       -0.0036841763       -0.0090407226
  18 -15        0.0025693879        0.0148292862
  18 -16        0.0001770286       -0.0025510124
  18 -17        0.0003889229       -0.0176738264
  18 -18       -0.0166810721       -0.0101215706
  19  19        0.0051940489        0.0018258433
  19  18       -0.0214057515        0.0071638146
  19  17       -0.0055184513        0.0036903336
  19  16       -0.0109268954       -0.0027575088
  19  15        0.0043639696        0.0052275914
  19  14       -0.0008681513        0.0005788941
  19  13       -0.0107716070       -0.0056595050
  19  12       -0.0001488592        0.0090114190
  19  11       -0.0080507800       -0.0153062696
  19  10       -0.0069224187       -0.0092747018
  19   9       -0.0237842587       -0.0005418501
  19   8       -0.0012785464       -0.0021808627
  19   7        0.0141918116       -0.0026887140
  19   6        0.0135964969       -0.0040891797
  19   5       -0.0016958911        0.0140886779
  19   4       -0.0113756738        0.0152211786
  19   3       -0.0052961360       -0.0144204899
  19   2       -0.0232540180       -0.0002122964
  19   1        0.0062513948        0.0043650979
  19   0        0.0074881076        0.0000000000
  19  -1       -0.0062513948        0.0043650979
  19  -2       -0.0232540180        0.0002122964
  19  -3        0.0052961360       -0.0144204899
  19  -4       -0.0113756738       -0.0152211786
  19  -5        0.0016958911        0.0140886779
  19  -6        0.0135964969        0.0040891797
  19  -7       -0.0141918116       -0.0026887140
  19  -8       -0.0012785464        0.0021808627
  19  -9        0.0237842587       -0.0005418501
  19 -10       -0.0069224187        0.0092747018
  19 -11        0.0080507800       -0.0153062696
  19 -12       -0.0001488592       -0.0090114190
  19 -13        0.0107716070       -0.0056595050
  19 -14       -0.0008681513       -0.0005788941
  19 -15       -0.0043639696        0.0052275914
  19 -16       -0.0109268954        0.0027575088
  19 -17        0.0055184513        0.0036903336
  19 -18       -0.0214057515       -0.0071638146
  19 -19       -0.0051940489        0.0018258433
  20  20       -0.0013935084       -0.0010823041
  20  19        0.0049904482        0.0106293265
  20  18        0.0002485397        0.0011231202
  20  17       -0.0085484841       -0.0011241246
  20  16       -0.0090180951       -0.0040135129
  20  15       -0.0075917925        0.0014420941
  20  14       -0.0138772912        0.0093551154
  20  13        0.0141056966        0.0055172295
  20  12       -0.0061947323        0.0011648842
  20  11       -0.0077920088        0.0020645194
  20  10        0.0079318329        0.0043117890
  20   9       -0.0016152070        0.0006795692
  20   8       -0.0113471585       -0.0050177576
  20   7        0.0019025486       -0.0055725845
  20   6       -0.0094596789        0.0040924555
  20   5       -0.0085742063       -0.0143681009
  20   4        0.0049564487        0.0051212162
  20   3        0.0005524655        0.0174995758
  20   2        0.0005842589        0.0035589437
  20   1       -0.0127586634        0.0060321419
  20   0        0.0003952806        0.0000000000
  20  -1        0.0127586634        0.0060321419
  20  -2        0.0005842589       -0.0035589437
  20  -3       -0.0005524655        0.0174995758
  20  -4        0.0049564487       -0.0051212162
  20  -5        0.0085742063       -0.0143681009
  20  -6       -0.0094596789       -0.0040924555
  20  -7       -0.0019025486       -0.0055725845
  20  -8       -0.0113471585        0.0050177576
  20  -9        0.0016152070        0.0006795692
  20 -10        0.0079318329       -0.0043117890
  20 -11        0.0077920088        0.0020645194
  20 -12       -0.0061947323       -0.0011648842
  20 -13       -0.0141056966        0.0055172295
  20 -14       -0.0138772912       -0.0093551154
  20 -15        0.0075917925        0.0014420941
  20 -16       -0.0090180951        0.0040135129
  20 -17        0.0085484841       -0.0011241246
  20 -18        0.0002485397       -0.0011231202
  20 -19       -0.0049904482        0.0106293265
  20 -20       -0.0013935084        0.0010823041
  21  21       -0.0099890784       -0.0003145026
  21  20        0.0016419454        0.0076863228
  21  19        0.0039223525       -0.0149414783
  21  18        0.0107456448       -0.0050029044
  21  17        0.0078609565       -0.0066204222
  21  16       -0.0081376413       -0.0025511338
  21  15        0.0041896675        0.0037482925
  21  14        0.0035003267        0.0026847623
  21  13       -0.0031850118        0.0013792961
  21  12        0.0026410007        0.0086547816
  21  11       -0.0004887488        0.0072423174
  21  10       -0.0058073396        0.0032933122
  21   9        0.0087648404       -0.0017409210
  21   8        0.0071304415        0.0149149992
  21   7       -0.0204310017        0.0086877296
  21   6       -0.0069500783       -0.0071734250
  21   5        0.0010603095       -0.0099465149
  21   4        0.0017452747        0.0009352820
  21   3       -0.0025497156        0.0030216111
  21   2        0.0028936360       -0.0023806444
  21   1        0.0056057428        0.0054156834
  21   0       -0.0022219255        0.0000000000
  21  -1       -0.0056057428        0.0054156834
  21  -2        0.0028936360        0.0023806444
  21  -3        0.0025497156        0.0030216111
  21  -4        0.0017452747       -0.0009352820
  21  -5       -0.0010603095       -0.0099465149
  21  -6       -0.0069500783        0.0071734250
  21  -7        0.0204310017        0.0086877296
  21  -8        0.0071304415       -0.0149149992
  21  -9       -0.0087648404       -0.0017409210
  21 -10       -0.0058073396       -0.0032933122
  21 -11        0.0004887488        0.0072423174
  21 -12        0.0026410007       -0.0086547816
  21 -13        0.0031850118        0.0013792961
  21 -14        0.0035003267       -0.0026847623
  21 -15       -0.0041896675        0.0037482925
  21 -16       -0.0081376413        0.0025511338
  21 -17       -0.0078609565       -0.0066204222
  21 -18        0.0107456448        0.0050029044
  21 -19       -0.0039223525       -0.0149414783
  21 -20        0.0016419454       -0.0076863228
  21 -21        0.0099890784       -0.0003145026
  22  22        0.0006191217        0.0038626289
  22  21        0.0040244249       -0.0074205068
  22  20       -0.0159573945        0.0018884384
  22  19        0.0095896995       -0.0038947544
  22  18        0.0087768380       -0.0006408705
  22  17        0.0099315032        0.0072825704
  22  16        0.0117068966       -0.0035804596
  22  15        0.0026793798       -0.0118618539
  22  14        0.0119999146        0.0112201645
  22  13        0.0068237755       -0.0119874693
  22  12        0.0044813749        0.0019750987
  22  11       -0.0035420629        0.0051978415
  22  10        0.0017644340        0.0058101758
  22   9        0.0048732337        0.0038696142
  22   8        0.0039551257       -0.0074180759
  22   7       -0.0028996133        0.0009052496
  22   6       -0.0118823414       -0.0044438968
  22   5        0.0111082786       -0.0103979084
  22   4        0.0017426070       -0.0042990801
  22   3        0.0007357835        0.0107232373
  22   2        0.0043897336       -0.0014440019
  22   1        0.0088269167       -0.0054266037
  22   0        0.0089899305        0.0000000000
  22  -1       -0.0088269167       -0.0054266037
  22  -2        0.0043897336        0.0014440019
  22  -3       -0.0007357835        0.0107232373
  22  -4        0.0017426070        0.0042990801
  22  -5       -0.0111082786       -0.0103979084
  22  -6       -0.0118823414        0.0044438968
  22  -7        0.0028996133        0.0009052496
  22  -8        0.0039551257        0.0074180759
  22  -9       -0.0048732337        0.0038696142
  22 -10        0.0017644340       -0.0058101758
  22 -11        0.0035420629        0.0051978415
  22 -12        0.0044813749       -0.0019750987
  22 -13       -0.0068237755       -0.0119874693
  22 -14        0.0119999146       -0.0112201645
  22 -15       -0.0026793798       -0.0118618539
  22 -16        0.0117068966        0.0035804596
  22 -17       -0.0099315032        0.0072825704
  22 -18        0.0087768380        0.0006408705
  22 -19       -0.0095896995       -0.0038947544
  22 -20       -0.0159573945       -0.0018884384
  22 -21       -0.0040244249       -0.0074205068
  22 -22        0.0006191217       -0.0038626289
  23  23       -0.0062607236       -0.0005297845
  23  22        0.0062674142        0.0010192315
  23  21        0.0086371315        0.0022101311
  23  20       -0.0051917976        0.0074930532
  23  19       -0.0055920247       -0.0027402029
  23  18        0.0104076310        0.0028640615
  23  17        0.0077350985       -0.0001970099
  23  16       -0.0059538080        0.0037702479
  23  15        0.0088283076       -0.0174678678
  23  14       -0.0086196636       -0.0102455391
  23  13        0.0075891728        0.0042299922
  23  12       -0.0007529102        0.0083111490
  23  11       -0.0041078411        0.0001621576
  23  10       -0.0124135206       -0.0062842424
  23   9       -0.0065833666        0.0075766399
  23   8        0.0037483952        0.0001381695
  23   7        0.0008455724       -0.0045400559
  23   6       -0.0004109395        0.0123318513
  23   5       -0.0023720680        0.0118412895
  23   4       -0.0006470295       -0.0037467017
  23   3       -0.0053619433       -0.0106820736
  23   2        0.0021229770       -0.0070589786
  23   1       -0.0032919148       -0.0006091823
  23   0        0.0047861148        0.0000000000
  23  -1        0.0032919148       -0.0006091823
  23  -2        0.0021229770        0.0070589786
  23  -3        0.0053619433       -0.0106820736
  23  -4       -0.0006470295        0.0037467017
  23  -5        0.0023720680        0.0118412895
  23  -6       -0.0004109395       -0.0123318513
  23  -7       -0.0008455724       -0.0045400559
  23  -8        0.0037483952       -0.0001381695
  23  -9        0.0065833666        0.0075766399
  23 -10       -0.0124135206        0.0062842424
  23 -11        0.0041078411        0.0001621576
  23 -12       -0.0007529102       -0.0083111490
  23 -13       -0.0075891728        0.0042299922
  23 -14       -0.0086196636        0.0102455391
  23 -15       -0.0088283076       -0.0174678678
  23 -16       -0.0059538080       -0.0037702479
  23 -17       -0.0077350985       -0.0001970099
  23 -18        0.0104076310       -0.0028640615
  23 -19        0.0055920247       -0.0027402029
  23 -20       -0.0051917976       -0.0074930532
  23 -21       -0.0086371315        0.0022101311
  23 -22        0.0062674142       -0.0010192315
  23 -23        0.0062607236       -0.0005297845
  24  24        0.0058642483       -0.0043945536
  24  23       -0.0080254345       -0.0125875707
  24  22       -0.0014861037       -0.0019806997
  24  21        0.0087902728       -0.0166090805
  24  20        0.0090950873        0.0043383945
  24  19        0.0066455884       -0.0135475869
  24  18        0.0010384239       -0.0083601077
  24  17       -0.0118935407       -0.0010806650
  24  16       -0.0161308640        0.0021937165
  24  15       -0.0004537530        0.0000181828
  24  14       -0.0120067773       -0.0025428691
  24  13        0.0031114069        0.0074994298
  24  12        0.0093742355       -0.0068114734
  24  11        0.0027253499        0.0021327226
  24  10        0.0081072830        0.0033134110
  24   9        0.0072110813        0.0017386501
  24   8       -0.0070295009        0.0035395617
  24   7        0.0019692529        0.0067261108
  24   6        0.0037265846        0.0006610179
  24   5        0.0080546342        0.0019627383
  24   4        0.0013084449       -0.0050733690
  24   3       -0.0087466086       -0.0116466576
  24   2       -0.0030618089       -0.0043236721
  24   1       -0.0046833514        0.0012390576
  24   0       -0.0057435843        0.0000000000
  24  -1        0.0046833514        0.0012390576
  24  -2       -0.0030618089        0.0043236721
  24  -3        0.0087466086       -0.0116466576
  24  -4        0.0013084449        0.0050733690
  24  -5       -0.0080546342        0.0019627383
  24  -6        0.0037265846       -0.0006610179
  24  -7       -0.0019692529        0.0067261108
  24  -8       -0.0070295009       -0.0035395617
  24  -9       -0.0072110813        0.0017386501
  24 -10        0.0081072830       -0.0033134110
  24 -11       -0.0027253499        0.0021327226
  24 -12        0.0093742355        0.0068114734
  24 -13       -0.0031114069        0.0074994298
  24 -14       -0.0120067773        0.0025428691
  24 -15        0.0004537530        0.0000181828
  24 -16       -0.0161308640       -0.0021937165
  24 -17        0.0118935407       -0.0010806650
  24 -18        0.0010384239        0.0083601077
  24 -19       -0.0066455884       -0.0135475869
  24 -20        0.0090950873       -0.0043383945
  24 -21       -0.0087902728       -0.0166090805
  24 -22       -0.0014861037        0.0019806997
  24 -23        0.0080254345       -0.0125875707
  24 -24        0.0058642483        0.0043945536
  25  25        0.0064405951       -0.0196848092
  25  24        0.0064502034        0.0129947878
  25  23       -0.0002787668       -0.0061233659
  25  22        0.0016515354        0.0101356297
  25  21        0.0051993828       -0.0140505301
  25  20       -0.0006959209       -0.0038111878
  25  19        0.0020980869       -0.0078902129
  25  18        0.0022350577       -0.0001256520
  25  17        0.0034956519       -0.0001681010
  25  16       -0.0072106863        0.0193201960
  25  15       -0.0028927870       -0.0003162036
  25  14       -0.0092639125        0.0084168333
  25  13       -0.0022103070        0.0103348076
  25  12       -0.0038305158       -0.0039752997
  25  11        0.0084300088       -0.0050310381
  25  10        0.0023924411        0.0037337962
  25   9        0.0050611285       -0.0005220835
  25   8       -0.0017200772       -0.0124751305
  25   7       -0.0066760498       -0.0069457206
  25   6        0.0080303310       -0.0015333612
  25   5        0.0007461273       -0.0074094826
  25   4       -0.0070907793       -0.0080725347
  25   3       -0.0011114835       -0.0062268441
  25   2        0.0024229435        0.0056246737
  25   1        0.0072674682        0.0050120991
  25   0        0.0068805490        0.0000000000
  25  -1       -0.0072674682        0.0050120991
  25  -2        0.0024229435       -0.0056246737
  25  -3        0.0011114835       -0.0062268441
  25  -4       -0.0070907793        0.0080725347
  25  -5       -0.0007461273       -0.0074094826
  25  -6        0.0080303310        0.0015333612
  25  -7        0.0066760498       -0.0069457206
  25  -8       -0.0017200772        0.0124751305
  25  -9       -0.0050611285       -0.0005220835
  25 -10        0.0023924411       -0.0037337962
  25 -11       -0.0084300088       -0.0050310381
  25 -12       -0.0038305158        0.0039752997
  25 -13        0.0022103070        0.0103348076
  25 -14       -0.0092639125       -0.0084168333
  25 -15        0.0028927870       -0.0003162036
  25 -16       -0.0072106863       -0.0193201960
  25 -17       -0.0034956519       -0.0001681010
  25 -18        0.0022350577        0.0001256520
  25 -19       -0.0020980869       -0.0078902129
  25 -20       -0.0006959209        0.0038111878
  25 -21       -0.0051993828       -0.0140505301
  25 -22        0.0016515354       -0.0101356297
  25 -23        0.0002787668       -0.0061233659
  25 -24        0.0064502034       -0.0129947878
  25 -25       -0.0064405951       -0.0196848092
  26  26       -0.0034722266        0.0017612802
  26  25       -0.0015967109        0.0100743163
