   0   0       12.2613731295        0.0000000000
   1   1        0.0365759883       -0.0592452513
   1   0       -0.0548268582        0.0000000000
   1  -1       -0.0365759883       -0.0592452513
   2   2       -1.6176697636        0.2338744656
   2   1       -0.1180882033        0.3848905991
   2   0       -2.3955139062        0.0000000000
   2  -1        0.1180882033        0.3848905991
   2  -2       -1.6176697636       -0.2338744656
   3   3        0.0523004000        0.0503699068
   3   2       -0.1857440832       -0.0559802905
   3   1        0.2810795996       -0.0919504373
   3   0        0.2056662656        0.0000000000
   3  -1       -0.2810795996       -0.0919504373
   3  -2       -0.1857440832        0.0559802905
   3  -3       -0.0523004000        0.0503699068
   4   4       -0.1876293730       -0.1421720011
   4   3       -0.2566401555       -0.2456104976
   4   2        0.3612063553       -0.2219345024
   4   1        0.4501435284       -0.2522164597
   4   0        0.2729790662        0.0000000000
   4  -1       -0.4501435284       -0.2522164597
   4  -2        0.3612063553        0.2219345024
   4  -3        0.2566401555       -0.2456104976
   4  -4       -0.1876293730        0.1421720011
   5   5        0.0171193781       -0.1117804927
   5   4       -0.0210462065       -0.0387735105
   5   3        0.0004951840        0.0131158195
   5   2        0.1784463532        0.0972384543
   5   1       -0.1430886708        0.0475178003
   5   0       -0.0856146506        0.0000000000
   5  -1        0.1430886708        0.0475178003
   5  -2        0.1784463532       -0.0972384543
   5  -3       -0.0004951840        0.0131158195
   5  -4       -0.0210462065        0.0387735105
   5  -5       -0.0171193781       -0.1117804927
   6   6        0.1064530993        0.0068447565
   6   5       -0.0071786297       -0.0548557657
   6   4        0.0135392174       -0.0340807596
   6   3        0.0428756755        0.0964417431
   6   2        0.0494241995        0.2069466458
   6   1       -0.3267293607        0.0609062468
   6   0        0.1248266511        0.0000000000
   6  -1        0.3267293607        0.0609062468
   6  -2        0.0494241995       -0.2069466458
   6  -3       -0.0428756755        0.0964417431
   6  -4        0.0135392174        0.0340807596
   6  -5        0.0071786297       -0.0548557657
   6  -6        0.1064530993       -0.0068447565
   7   7       -0.0388485158        0.0780187292
   7   6        0.0378801763        0.0716674087
   7   5        0.0637509346        0.0676703534
   7   4       -0.0540323898        0.1154961818
   7   3       -0.0254859515        0.0227959433
   7   2       -0.1268272671       -0.1116872092
   7   1        0.0576942495        0.0208513637
   7   0       -0.1501073221        0.0000000000
   7  -1       -0.0576942495        0.0208513637
   7  -2       -0.1268272671        0.1116872092
   7  -3        0.0254859515        0.0227959433
   7  -4       -0.0540323898       -0.1154961818
   7  -5       -0.0637509346        0.0676703534
   7  -6        0.0378801763       -0.0716674087
   7  -7        0.0388485158        0.0780187292
   8   8        0.0769121634        0.1090758995
   8   7        0.0401982808        0.1142445913
   8   6        0.0085534606       -0.0316013027
   8   5       -0.0225402473       -0.0021397672
   8   4       -0.0453621896        0.0322701558
   8   3        0.0569290371       -0.0377888331
   8   2       -0.0410389217       -0.1613992619
   8   1        0.1442462097        0.0398869222
   8   0       -0.1899718359        0.0000000000
   8  -1       -0.1442462097        0.0398869222
   8  -2       -0.0410389217        0.1613992619
   8  -3       -0.0569290371       -0.0377888331
   8  -4       -0.0453621896       -0.0322701558
   8  -5        0.0225402473       -0.0021397672
   8  -6        0.0085534606        0.0316013027
   8  -7       -0.0401982808        0.1142445913
   8  -8        0.0769121634       -0.1090758995
   9   9       -0.0017633762       -0.0083657223
   9   8        0.0048108029       -0.0008200774
   9   7       -0.0043277640       -0.0108883566
   9   6       -0.0088910235       -0.0662303380
   9   5       -0.0779154746        0.0254673214
