   0   0       11.7685750974        0.0000000000
   1   1       -0.5409499207        0.2862700959
   1   0       -0.9207492160        0.0000000000
   1  -1        0.5409499207        0.2862700959
   2   2       -0.7665392474        0.6478455596
   2   1        1.0343262449        0.4262025239
   2   0       -2.4968567215        0.0000000000
   2  -1       -1.0343262449        0.4262025239
   2  -2       -0.7665392474       -0.6478455596
   3   3       -0.3686538379        0.7194022274
   3   2        0.0958807462        0.1505798248
   3   1        0.0400264776        0.3114625385
   3   0       -0.7497025214        0.0000000000
   3  -1       -0.0400264776        0.3114625385
   3  -2        0.0958807462       -0.1505798248
   3  -3        0.3686538379        0.7194022274
   4   4       -0.1635735107       -0.0031787260
   4   3       -0.1411871103        0.0317603648
   4   2        0.2764718408       -0.1643852453
   4   1       -0.1676638183       -0.4206547519
   4   0        0.6462795069        0.0000000000
   4  -1        0.1676638183       -0.4206547519
   4  -2        0.2764718408        0.1643852453
   4  -3        0.1411871103        0.0317603648
   4  -4       -0.1635735107        0.0031787260
   5   5       -0.0795563384       -0.1186768054
   5   4       -0.1351105008        0.1236604621
   5   3        0.1870401897       -0.2936844849
   5   2       -0.0300229484       -0.2201262720
   5   1       -0.2792172951       -0.3908212642
   5   0        0.5840668942        0.0000000000
   5  -1        0.2792172951       -0.3908212642
   5  -2       -0.0300229484        0.2201262720
   5  -3       -0.1870401897       -0.2936844849
   5  -4       -0.1351105008       -0.1236604621
   5  -5        0.0795563384       -0.1186768054
   6   6       -0.0751367630       -0.0265205885
   6   5       -0.0163622819        0.0790754209
   6   4       -0.0245750832       -0.1058454395
   6   3        0.1112277491       -0.1624515781
   6   2       -0.0588476387        0.0349874466
   6   1        0.0274944486        0.1568047336
   6   0       -0.1124914367        0.0000000000
   6  -1       -0.0274944486        0.1568047336
   6  -2       -0.0588476387       -0.0349874466
   6  -3       -0.1112277491       -0.1624515781
   6  -4       -0.0245750832        0.1058454395
   6  -5        0.0163622819        0.0790754209
   6  -6       -0.0751367630        0.0265205885
   7   7        0.0638615220        0.0451322753
   7   6        0.0723705231       -0.1560899614
   7   5        0.0124725159       -0.0247996817
