   0   0       17.2465195154        0.0000000000
   1   1       -0.5642623602       -0.1606028572
   1   0        0.7058684735        0.0000000000
   1  -1        0.5642623602       -0.1606028572
   2   2       -0.4006554681       -2.1854577732
   2   1       -0.0765929640        0.1303355478
   2   0       -2.8025044666        0.0000000000
   2  -1        0.0765929640        0.1303355478
   2  -2       -0.4006554681        2.1854577732
   3   3        0.2656580636       -0.7723458714
   3   2       -0.3438301588       -0.5833679754
   3   1        0.2196429431        0.1288801066
   3   0        1.4719492924        0.0000000000
   3  -1       -0.2196429431        0.1288801066
   3  -2       -0.3438301588        0.5833679754
   3  -3       -0.2656580636       -0.7723458714
   4   4       -0.1889309613       -0.2058721010
   4   3        0.1935202320        0.0855241341
   4   2       -0.1478236179        0.5015136894
   4   1        0.0078617021       -0.1228342892
   4   0        0.5531312571        0.0000000000
   4  -1       -0.0078617021       -0.1228342892
   4  -2       -0.1478236179       -0.5015136894
   4  -3       -0.1935202320        0.0855241341
   4  -4       -0.1889309613        0.2058721010
   5   5       -0.3722121577       -0.2439839928
   5   4       -0.0595470944        0.1914925806
   5   3        0.0395265538        0.2397702417
   5   2       -0.0318165805       -0.1823189360
   5   1        0.0310932584       -0.0153386710
   5   0       -0.7643800461        0.0000000000
   5  -1       -0.0310932584       -0.0153386710
   5  -2       -0.0318165805        0.1823189360
   5  -3       -0.0395265538        0.2397702417
   5  -4       -0.0595470944       -0.1914925806
   5  -5        0.3722121577       -0.2439839928
   6   6       -0.2830933112        0.0379501301
   6   5       -0.1269249409        0.0018208394
   6   4        0.0683425942        0.2031612589
   6   3       -0.0151137017       -0.2128105907
   6   2        0.0019510911       -0.2434029407
   6   1        0.0487607925        0.1266898946
   6   0        0.3387591477        0.0000000000
   6  -1       -0.0487607925        0.1266898946
   6  -2        0.0019510911        0.2434029407
   6  -3        0.0151137017       -0.2128105907
   6  -4        0.0683425942       -0.2031612589
   6  -5        0.1269249409        0.0018208394
   6  -6       -0.2830933112       -0.0379501301
   7   7       -0.1263488324       -0.0063169412
   7   6       -0.0026750096       -0.0692755560
   7   5        0.0825044673        0.0248579931
   7   4       -0.0226154912       -0.0334897741
   7   3       -0.0100672386       -0.0892180660
   7   2       -0.0062467870        0.2094455041
   7   1       -0.1206585902       -0.0200217358
   7   0        0.3059320795        0.0000000000
   7  -1        0.1206585902       -0.0200217358
   7  -2       -0.0062467870       -0.2094455041
   7  -3        0.0100672386       -0.0892180660
   7  -4       -0.0226154912        0.0334897741
   7  -5       -0.0825044673        0.0248579931
   7  -6       -0.0026750096        0.0692755560
   7  -7        0.1263488324       -0.0063169412
   8   8        0.0296776264        0.0565380736
   8   7        0.0563218569        0.0609579066
   8   6        0.0984796024       -0.0935200848
   8   5       -0.0315274856       -0.0590140525
   8   4       -0.0323816098       -0.0268302814
   8   3        0.0000584347        0.1025346719
   8   2        0.0177596174       -0.0534189606
   8   1       -0.0033800342       -0.0447372645
   8   0       -0.3487136592        0.0000000000
   8  -1        0.0033800342       -0.0447372645
   8  -2        0.0177596174        0.0534189606
   8  -3       -0.0000584347        0.1025346719
   8  -4       -0.0323816098        0.0268302814
   8  -5        0.0315274856       -0.0590140525
   8  -6        0.0984796024        0.0935200848
   8  -7       -0.0563218569        0.0609579066
   8  -8        0.0296776264       -0.0565380736
   9   9       -0.0846543909        0.1095348493
   9   8        0.0069833119        0.0828488068
   9   7        0.0981914343        0.0104712348
   9   6       -0.0168870424        0.0006510655
   9   5       -0.0663599315        0.0164820250
   9   4        0.0735511729        0.0347745978
   9   3        0.0214788315       -0.0652559415
   9   2        0.0357703999       -0.1898739821
   9   1        0.1243564982        0.0729719475
   9   0        0.0457331679        0.0000000000
   9  -1       -0.1243564982        0.0729719475
   9  -2        0.0357703999        0.1898739821
   9  -3       -0.0214788315       -0.0652559415
   9  -4        0.0735511729       -0.0347745978
   9  -5        0.0663599315        0.0164820250
   9  -6       -0.0168870424       -0.0006510655
   9  -7       -0.0981914343        0.0104712348
   9  -8        0.0069833119       -0.0828488068
   9  -9        0.0846543909        0.1095348493
  10  10       -0.0277782719       -0.0332313028
  10   9        0.0079618973       -0.0198444388
  10   8       -0.0342106135       -0.0067428394
  10   7       -0.0375422623       -0.0054551456
  10   6        0.0073206521        0.0305118593
  10   5        0.0214215124        0.0520123677
  10   4        0.0091592961       -0.0310510344
  10   3        0.0404266560       -0.0428420760
  10   2       -0.0240092276        0.1258300760
  10   1       -0.0449221201        0.0292728136
  10   0        0.2325274011        0.0000000000
  10  -1        0.0449221201        0.0292728136
  10  -2       -0.0240092276       -0.1258300760
  10  -3       -0.0404266560       -0.0428420760
  10  -4        0.0091592961        0.0310510344
  10  -5       -0.0214215124        0.0520123677
  10  -6        0.0073206521       -0.0305118593
  10  -7        0.0375422623       -0.0054551456
  10  -8       -0.0342106135        0.0067428394
  10  -9       -0.0079618973       -0.0198444388
  10 -10       -0.0277782719        0.0332313028
  11  11        0.0373642683        0.0800073914
  11  10       -0.0170141606        0.0271477277
  11   9       -0.0156330532       -0.0746854791
  11   8       -0.0457824565       -0.0141461068
  11   7       -0.0573684406        0.0106748898
  11   6        0.0448296116       -0.0203679016
  11   5       -0.0234135120       -0.0170865951
  11   4       -0.0638202610       -0.0456426166
  11   3        0.0265577221        0.0898544154
  11   2       -0.0339787601        0.0672635370
  11   1       -0.0422386260       -0.0281434119
  11   0       -0.1255943095        0.0000000000
  11  -1        0.0422386260       -0.0281434119
  11  -2       -0.0339787601       -0.0672635370
  11  -3       -0.0265577221        0.0898544154
  11  -4       -0.0638202610        0.0456426166
  11  -5        0.0234135120       -0.0170865951
  11  -6        0.0448296116        0.0203679016
  11  -7        0.0573684406        0.0106748898
  11  -8       -0.0457824565        0.0141461068
  11  -9        0.0156330532       -0.0746854791
  11 -10       -0.0170141606       -0.0271477277
  11 -11       -0.0373642683        0.0800073914
  12  12       -0.0085814240        0.0280092324
  12  11       -0.0095325463       -0.0109392739
  12  10        0.0015733217       -0.0187185282
  12   9       -0.0304241292        0.0195865067
  12   8       -0.0128281975       -0.0147830964
  12   7        0.0132580893       -0.0272277006
  12   6       -0.0433009452       -0.0168794080
  12   5       -0.0417799693       -0.0148402500
  12   4        0.0342362259        0.0187217359
  12   3       -0.0086853582        0.0003228561
  12   2        0.0359271229       -0.1157153847
  12   1        0.0914837124        0.0113657756
  12   0       -0.0755833798        0.0000000000
  12  -1       -0.0914837124        0.0113657756
  12  -2        0.0359271229        0.1157153847
  12  -3        0.0086853582        0.0003228561
  12  -4        0.0342362259       -0.0187217359
  12  -5        0.0417799693       -0.0148402500
  12  -6       -0.0433009452        0.0168794080
  12  -7       -0.0132580893       -0.0272277006
  12  -8       -0.0128281975        0.0147830964
  12  -9        0.0304241292        0.0195865067
  12 -10        0.0015733217        0.0187185282
  12 -11        0.0095325463       -0.0109392739
  12 -12       -0.0085814240       -0.0280092324
  13  13        0.0094824999        0.0082910881
  13  12       -0.0131574527        0.0167812821
  13  11       -0.0114237770       -0.0004685470
  13  10        0.0174521851        0.0097788326
  13   9        0.0297774302        0.0247562668
  13   8        0.0130151627       -0.0531744225
  13   7        0.0007173408       -0.0156035359
  13   6       -0.0445169769        0.0183641604
  13   5        0.0471929853        0.0225485530
  13   4        0.0450695061        0.0243316109
  13   3       -0.0203925381       -0.0428852154
  13   2        0.0240887209        0.0277944446
  13   1       -0.0128745930        0.0010559270
  13   0        0.1076899511        0.0000000000
  13  -1        0.0128745930        0.0010559270
  13  -2        0.0240887209       -0.0277944446
  13  -3        0.0203925381       -0.0428852154
  13  -4        0.0450695061       -0.0243316109
  13  -5       -0.0471929853        0.0225485530
  13  -6       -0.0445169769       -0.0183641604
  13  -7       -0.0007173408       -0.0156035359
  13  -8        0.0130151627        0.0531744225
  13  -9       -0.0297774302        0.0247562668
  13 -10        0.0174521851       -0.0097788326
  13 -11        0.0114237770       -0.0004685470
  13 -12       -0.0131574527       -0.0167812821
  13 -13       -0.0094824999        0.0082910881
  14  14        0.0265367126        0.0273528124
  14  13       -0.0306313859       -0.0036954424
  14  12       -0.0063214035       -0.0012770719
  14  11        0.0088814918        0.0658964386
  14  10        0.0068341335        0.0283450026
  14   9        0.0221073798       -0.0199381311
  14   8       -0.0030410990       -0.0028771194
  14   7       -0.0091993563        0.0337327112
  14   6        0.0328209110        0.0116420783
  14   5        0.0195474141        0.0045612267
  14   4       -0.0384627660       -0.0265621998
  14   3       -0.0046562811        0.0373725906
  14   2       -0.0184439003        0.0698015383
  14   1       -0.0549134591       -0.0175817589
  14   0       -0.0247953205        0.0000000000
  14  -1        0.0549134591       -0.0175817589
  14  -2       -0.0184439003       -0.0698015383
  14  -3        0.0046562811        0.0373725906
  14  -4       -0.0384627660        0.0265621998
  14  -5       -0.0195474141        0.0045612267
  14  -6        0.0328209110       -0.0116420783
  14  -7        0.0091993563        0.0337327112
  14  -8       -0.0030410990        0.0028771194
  14  -9       -0.0221073798       -0.0199381311
  14 -10        0.0068341335       -0.0283450026
  14 -11       -0.0088814918        0.0658964386
  14 -12       -0.0063214035        0.0012770719
  14 -13        0.0306313859       -0.0036954424
  14 -14        0.0265367126       -0.0273528124
  15  15        0.0380486036       -0.0299493583
  15  14        0.0057610276       -0.0264186466
  15  13       -0.0024416299       -0.0016357808
  15  12       -0.0146950447        0.0228966536
  15  11        0.0080770602        0.0086111248
  15  10       -0.0217488395       -0.0129862965
  15   9       -0.0321204632        0.0181128596
  15   8       -0.0089951807        0.0343840369
  15   7        0.0411075822        0.0050467263
  15   6        0.0083708292        0.0079022593
  15   5       -0.0486695332        0.0038833662
  15   4        0.0085151972       -0.0298908996
  15   3        0.0016116011        0.0205774610
  15   2        0.0174743241       -0.0476365188
  15   1        0.0619765219        0.0116532183
  15   0       -0.0837979831        0.0000000000
  15  -1       -0.0619765219        0.0116532183
  15  -2        0.0174743241        0.0476365188
  15  -3       -0.0016116011        0.0205774610
  15  -4        0.0085151972        0.0298908996
  15  -5        0.0486695332        0.0038833662
  15  -6        0.0083708292       -0.0079022593
  15  -7       -0.0411075822        0.0050467263
  15  -8       -0.0089951807       -0.0343840369
  15  -9        0.0321204632        0.0181128596
  15 -10       -0.0217488395        0.0129862965
  15 -11       -0.0080770602        0.0086111248
  15 -12       -0.0146950447       -0.0228966536
  15 -13        0.0024416299       -0.0016357808
  15 -14        0.0057610276        0.0264186466
  15 -15       -0.0380486036       -0.0299493583
  16  16        0.0465936187        0.0149672196
  16  15       -0.0106351862        0.0220766376
  16  14       -0.0113121483       -0.0240184902
  16  13        0.0170906001        0.0000366709
  16  12        0.0033624961       -0.0036873233
  16  11       -0.0102293660       -0.0245925449
  16  10       -0.0143660209       -0.0049012038
  16   9       -0.0110489055        0.0260652429
  16   8        0.0135368342       -0.0289470733
  16   7        0.0332475812       -0.0173369151
  16   6       -0.0328782492        0.0119736296
  16   5        0.0082214328        0.0346223021
  16   4        0.0440324735        0.0147521129
  16   3       -0.0032610140       -0.0243829415
  16   2        0.0148504929        0.0023207850
  16   1        0.0026125811        0.0078263037
  16   0        0.0232425321        0.0000000000
  16  -1       -0.0026125811        0.0078263037
  16  -2        0.0148504929       -0.0023207850
  16  -3        0.0032610140       -0.0243829415
  16  -4        0.0440324735       -0.0147521129
  16  -5       -0.0082214328        0.0346223021
  16  -6       -0.0328782492       -0.0119736296
  16  -7       -0.0332475812       -0.0173369151
  16  -8        0.0135368342        0.0289470733
  16  -9        0.0110489055        0.0260652429
  16 -10       -0.0143660209        0.0049012038
  16 -11        0.0102293660       -0.0245925449
  16 -12        0.0033624961        0.0036873233
  16 -13       -0.0170906001        0.0000366709
  16 -14       -0.0113121483        0.0240184902
  16 -15        0.0106351862        0.0220766376
  16 -16        0.0465936187       -0.0149672196
  17  17       -0.0219428014        0.0202625444
  17  16       -0.0078688831        0.0001336685
  17  15        0.0305129231       -0.0104564458
  17  14        0.0228195294       -0.0012004761
  17  13        0.0159287247       -0.0119479989
  17  12        0.0053013626       -0.0237091278
  17  11        0.0007611055        0.0173836625
  17  10        0.0173781011        0.0197162547
  17   9        0.0158392039       -0.0196929509
  17   8        0.0086560673       -0.0261973751
  17   7       -0.0114123527        0.0149697350
  17   6       -0.0015628588       -0.0095546533
  17   5        0.0358357299        0.0210810531
  17   4       -0.0319329744        0.0156015004
  17   3       -0.0018328434       -0.0007484160
  17   2       -0.0349562141        0.0573307904
  17   1       -0.0721459544       -0.0103117368
  17   0        0.0130604229        0.0000000000
  17  -1        0.0721459544       -0.0103117368
  17  -2       -0.0349562141       -0.0573307904
  17  -3        0.0018328434       -0.0007484160
  17  -4       -0.0319329744       -0.0156015004
  17  -5       -0.0358357299        0.0210810531
  17  -6       -0.0015628588        0.0095546533
  17  -7        0.0114123527        0.0149697350
  17  -8        0.0086560673        0.0261973751
  17  -9       -0.0158392039       -0.0196929509
  17 -10        0.0173781011       -0.0197162547
  17 -11       -0.0007611055        0.0173836625
  17 -12        0.0053013626        0.0237091278
  17 -13       -0.0159287247       -0.0119479989
  17 -14        0.0228195294        0.0012004761
  17 -15       -0.0305129231       -0.0104564458
  17 -16       -0.0078688831       -0.0001336685
  17 -17        0.0219428014        0.0202625444
  18  18        0.0043040498       -0.0128078077
  18  17       -0.0068224449       -0.0155310363
  18  16       -0.0046199560       -0.0016351155
  18  15        0.0245352987       -0.0178139590
  18  14        0.0391700475       -0.0113954422
  18  13        0.0018730085        0.0057851969
  18  12        0.0114529639       -0.0008078636
  18  11        0.0203056111        0.0055108890
  18  10        0.0084086735       -0.0018280312
  18   9       -0.0160064075       -0.0066947473
  18   8       -0.0128570970        0.0362701160
  18   7        0.0097681641        0.0015055420
  18   6        0.0075942433       -0.0052566244
  18   5       -0.0205002560       -0.0171880596
  18   4       -0.0207247677       -0.0100295260
  18   3       -0.0041153291        0.0085002781
  18   2       -0.0085669468       -0.0195310480
  18   1        0.0263185552       -0.0141053658
  18   0       -0.0352821552        0.0000000000
  18  -1       -0.0263185552       -0.0141053658
  18  -2       -0.0085669468        0.0195310480
  18  -3        0.0041153291        0.0085002781
  18  -4       -0.0207247677        0.0100295260
  18  -5        0.0205002560       -0.0171880596
  18  -6        0.0075942433        0.0052566244
  18  -7       -0.0097681641        0.0015055420
  18  -8       -0.0128570970       -0.0362701160
  18  -9        0.0160064075       -0.0066947473
  18 -10        0.0084086735        0.0018280312
  18 -11       -0.0203056111        0.0055108890
  18 -12        0.0114529639        0.0008078636
  18 -13       -0.0018730085        0.0057851969
  18 -14        0.0391700475        0.0113954422
  18 -15       -0.0245352987       -0.0178139590
  18 -16       -0.0046199560        0.0016351155
  18 -17        0.0068224449       -0.0155310363
  18 -18        0.0043040498        0.0128078077
  19  19        0.0041012353       -0.0005294828
  19  18       -0.0186767393       -0.0077255708
  19  17       -0.0077939579       -0.0218312990
  19  16       -0.0015975206        0.0094092809
  19  15       -0.0151618461        0.0112922188
  19  14       -0.0029291858       -0.0114731693
  19  13        0.0112750813        0.0160096711
  19  12        0.0348502417       -0.0029122079
  19  11       -0.0031074417       -0.0139690578
  19  10       -0.0144046800       -0.0134199528
  19   9       -0.0154555919        0.0161167020
  19   8       -0.0029658845        0.0126754633
  19   7        0.0291424115       -0.0198707979
  19   6       -0.0165087197        0.0226261664
  19   5       -0.0163062955       -0.0142791087
  19   4        0.0412017103        0.0067180611
  19   3       -0.0069560940       -0.0086479347
  19   2        0.0242265787       -0.0328531664
  19   1        0.0334362778       -0.0256617566
  19   0        0.0183069871        0.0000000000
  19  -1       -0.0334362778       -0.0256617566
  19  -2        0.0242265787        0.0328531664
  19  -3        0.0069560940       -0.0086479347
  19  -4        0.0412017103       -0.0067180611
  19  -5        0.0163062955       -0.0142791087
  19  -6       -0.0165087197       -0.0226261664
  19  -7       -0.0291424115       -0.0198707979
  19  -8       -0.0029658845       -0.0126754633
  19  -9        0.0154555919        0.0161167020
  19 -10       -0.0144046800        0.0134199528
  19 -11        0.0031074417       -0.0139690578
  19 -12        0.0348502417        0.0029122079
  19 -13       -0.0112750813        0.0160096711
  19 -14       -0.0029291858        0.0114731693
  19 -15        0.0151618461        0.0112922188
  19 -16       -0.0015975206       -0.0094092809
  19 -17        0.0077939579       -0.0218312990
  19 -18       -0.0186767393        0.0077255708
  19 -19       -0.0041012353       -0.0005294828
  20  20        0.0067463246       -0.0062245414
