   0   0       12.3461414694        0.0000000000
   1   1       -0.0122295546        0.3755292047
   1   0       -0.0248206335        0.0000000000
   1  -1        0.0122295546        0.3755292047
   2   2       -1.0135097308       -0.6062733274
   2   1        1.2092482088       -0.4452927956
   2   0       -0.7817056730        0.0000000000
   2  -1       -1.2092482088       -0.4452927956
   2  -2       -1.0135097308        0.6062733274
   3   3        0.1064654725        0.3825306746
   3   2        0.2501269009       -0.4019365763
   3   1        0.0654401886        0.3229813084
   3   0       -0.4761747762        0.0000000000
   3  -1       -0.0654401886        0.3229813084
   3  -2        0.2501269009        0.4019365763
   3  -3       -0.1064654725        0.3825306746
   4   4        0.1393223001        0.2674046417
   4   3       -0.4244473624        0.1979425447
   4   2        0.2767401424        0.1441180452
   4   1       -0.0223450384       -0.0129957483
   4   0        0.1796736697        0.0000000000
   4  -1        0.0223450384       -0.0129957483
   4  -2        0.2767401424       -0.1441180452
   4  -3        0.4244473624        0.1979425447
   4  -4        0.1393223001       -0.2674046417
   5   5       -0.0167075948       -0.1500948478
   5   4        0.0392328710        0.0901281276
   5   3        0.0479814529       -0.2564705683
   5   2        0.1245099763        0.0297186234
   5   1       -0.1601894201        0.1091189721
   5   0        0.0438668578        0.0000000000
   5  -1        0.1601894201        0.1091189721
   5  -2        0.1245099763       -0.0297186234
   5  -3       -0.0479814529       -0.2564705683
   5  -4        0.0392328710       -0.0901281276
   5  -5        0.0167075948       -0.1500948478
   6   6       -0.0605436738       -0.0307686195
   6   5        0.2219380526        0.1318430687
   6   4       -0.2029888423       -0.0228854131
   6   3        0.0941559790       -0.0545691139
   6   2       -0.0862413853       -0.0415136652
   6   1        0.0503200444        0.0296861228
   6   0       -0.0074788538        0.0000000000
   6  -1       -0.0503200444        0.0296861228
   6  -2       -0.0862413853        0.0415136652
   6  -3       -0.0941559790       -0.0545691139
   6  -4       -0.2029888423        0.0228854131
   6  -5       -0.2219380526        0.1318430687
   6  -6       -0.0605436738        0.0307686195
   7   7        0.0122633250        0.0911645874
   7   6       -0.0660408594       -0.0115191374
   7   5        0.0003512209        0.1430597349
   7   4       -0.0387931385       -0.0506876737
   7   3        0.0982414838        0.0457665369
   7   2       -0.0518604818       -0.0320515283
   7   1        0.0435562153        0.0237772829
   7   0       -0.0299897460        0.0000000000
   7  -1       -0.0435562153        0.0237772829
   7  -2       -0.0518604818        0.0320515283
   7  -3       -0.0982414838        0.0457665369
   7  -4       -0.0387931385        0.0506876737
   7  -5       -0.0003512209        0.1430597349
   7  -6       -0.0660408594        0.0115191374
   7  -7       -0.0122633250        0.0911645874
   8   8        0.0143810294       -0.0571794943
   8   7       -0.0660438117       -0.0265691244
   8   6        0.1346244256       -0.0239333889
   8   5       -0.0483304646       -0.0386527055
   8   4        0.0386012034       -0.0180868747
   8   3        0.0208175799        0.0037144771
   8   2        0.0574862134        0.0514702548
   8   1        0.0397164883        0.0049382044
   8   0        0.0698078358        0.0000000000
   8  -1       -0.0397164883        0.0049382044
   8  -2        0.0574862134       -0.0514702548
   8  -3       -0.0208175799        0.0037144771
   8  -4        0.0386012034        0.0180868747
   8  -5        0.0483304646       -0.0386527055
   8  -6        0.1346244256        0.0239333889
   8  -7        0.0660438117       -0.0265691244
   8  -8        0.0143810294        0.0571794943
   9   9       -0.0295204775       -0.0170374890
   9   8        0.0343597395        0.0632932605
   9   7       -0.0127838495       -0.0682293062
   9   6        0.0110548544        0.0779924089
   9   5       -0.0638764820       -0.0528916261
   9   4        0.0543672767       -0.0411723980
   9   3        0.0003352092       -0.0259837908
   9   2        0.0064687722        0.0260130994
   9   1        0.0219748908        0.0306869910
   9   0       -0.0202368201        0.0000000000
   9  -1       -0.0219748908        0.0306869910
   9  -2        0.0064687722       -0.0260130994
   9  -3       -0.0003352092       -0.0259837908
   9  -4        0.0543672767        0.0411723980
   9  -5        0.0638764820       -0.0528916261
   9  -6        0.0110548544       -0.0779924089
   9  -7        0.0127838495       -0.0682293062
   9  -8        0.0343597395       -0.0632932605
   9  -9        0.0295204775       -0.0170374890
  10  10       -0.0263331476        0.0084507187
  10   9       -0.0018021469       -0.0043832280
  10   8       -0.0582527492        0.0030453615
  10   7        0.0560144952        0.0103519206
  10   6       -0.0461142711        0.0311583292
  10   5        0.0264043540       -0.0165279647
  10   4       -0.0074589943        0.0172927349
  10   3       -0.0159208900       -0.0050945642
  10   2        0.0163133986        0.0003787053
  10   1       -0.0234237966        0.0055811686
  10   0        0.0014062279        0.0000000000
  10  -1        0.0234237966        0.0055811686
  10  -2        0.0163133986       -0.0003787053
  10  -3        0.0159208900       -0.0050945642
  10  -4       -0.0074589943       -0.0172927349
  10  -5       -0.0264043540       -0.0165279647
  10  -6       -0.0461142711       -0.0311583292
  10  -7       -0.0560144952        0.0103519206
  10  -8       -0.0582527492       -0.0030453615
  10  -9        0.0018021469       -0.0043832280
  10 -10       -0.0263331476       -0.0084507187
  11  11       -0.0086983563        0.0237214249
  11  10       -0.0296505487       -0.0315422683
  11   9        0.0484526481        0.0265045091
  11   8       -0.0350566937       -0.0580477016
  11   7        0.0273281637        0.0371687276
  11   6       -0.0396208510       -0.0048550841
  11   5        0.0184058434       -0.0081430770
  11   4       -0.0006454556       -0.0015584630
  11   3       -0.0068694445        0.0287301764
  11   2       -0.0083122043       -0.0114234864
  11   1        0.0144699866       -0.0047827089
  11   0       -0.0104051672        0.0000000000
  11  -1       -0.0144699866       -0.0047827089
  11  -2       -0.0083122043        0.0114234864
  11  -3        0.0068694445        0.0287301764
  11  -4       -0.0006454556        0.0015584630
  11  -5       -0.0184058434       -0.0081430770
  11  -6       -0.0396208510        0.0048550841
  11  -7       -0.0273281637        0.0371687276
  11  -8       -0.0350566937        0.0580477016
  11  -9       -0.0484526481        0.0265045091
  11 -10       -0.0296505487        0.0315422683
  11 -11        0.0086983563        0.0237214249
  12  12        0.0123359418        0.0204849789
  12  11        0.0066119507        0.0344362109
  12  10        0.0178882671        0.0198159158
  12   9       -0.0369561779        0.0086340844
  12   8        0.0189349400       -0.0218794363
  12   7        0.0025913292        0.0294087580
  12   6       -0.0054232119       -0.0031304375
  12   5       -0.0094915228       -0.0015145622
  12   4       -0.0308058379        0.0146131725
  12   3        0.0320153273       -0.0226048781
  12   2        0.0067812022        0.0191899268
  12   1        0.0027691602       -0.0298257816
  12   0        0.0121424329        0.0000000000
  12  -1       -0.0027691602       -0.0298257816
  12  -2        0.0067812022       -0.0191899268
  12  -3       -0.0320153273       -0.0226048781
  12  -4       -0.0308058379       -0.0146131725
  12  -5        0.0094915228       -0.0015145622
  12  -6       -0.0054232119        0.0031304375
  12  -7       -0.0025913292        0.0294087580
  12  -8        0.0189349400        0.0218794363
  12  -9        0.0369561779        0.0086340844
  12 -10        0.0178882671       -0.0198159158
  12 -11       -0.0066119507        0.0344362109
  12 -12        0.0123359418       -0.0204849789
  13  13       -0.0062649954       -0.0284510787
  13  12       -0.0069307797        0.0074736086
  13  11       -0.0520409885       -0.0274222298
  13  10        0.0122549819       -0.0012068856
  13   9       -0.0054653565       -0.0302717278
  13   8        0.0473618938        0.0393261618
  13   7       -0.0269267269       -0.0122351161
  13   6        0.0202771401       -0.0005567753
  13   5        0.0012765759       -0.0010842190
  13   4       -0.0152014635       -0.0057020614
  13   3       -0.0128915243        0.0068105402
  13   2       -0.0107576589       -0.0069171929
  13   1        0.0027678259        0.0056614301
  13   0       -0.0124554252        0.0000000000
  13  -1       -0.0027678259        0.0056614301
  13  -2       -0.0107576589        0.0069171929
  13  -3        0.0128915243        0.0068105402
  13  -4       -0.0152014635        0.0057020614
  13  -5       -0.0012765759       -0.0010842190
  13  -6        0.0202771401        0.0005567753
  13  -7        0.0269267269       -0.0122351161
  13  -8        0.0473618938       -0.0393261618
  13  -9        0.0054653565       -0.0302717278
  13 -10        0.0122549819        0.0012068856
  13 -11        0.0520409885       -0.0274222298
  13 -12       -0.0069307797       -0.0074736086
  13 -13        0.0062649954       -0.0284510787
  14  14       -0.0315824065        0.0012703540
  14  13        0.0166410433       -0.0140031516
  14  12       -0.0001546104        0.0293779288
  14  11       -0.0046880764        0.0004199087
  14  10       -0.0076906368        0.0175791021
  14   9        0.0212781473       -0.0102064195
  14   8       -0.0067244711       -0.0031660525
  14   7        0.0013568507       -0.0097575226
  14   6        0.0191778049       -0.0047293670
  14   5       -0.0079329572        0.0109112450
  14   4        0.0189103952        0.0064453012
  14   3       -0.0081863397       -0.0071370025
  14   2       -0.0198156784       -0.0140731184
  14   1       -0.0136590377        0.0456292039
  14   0       -0.0084851549        0.0000000000
  14  -1        0.0136590377        0.0456292039
  14  -2       -0.0198156784        0.0140731184
  14  -3        0.0081863397       -0.0071370025
  14  -4        0.0189103952       -0.0064453012
  14  -5        0.0079329572        0.0109112450
  14  -6        0.0191778049        0.0047293670
  14  -7       -0.0013568507       -0.0097575226
  14  -8       -0.0067244711        0.0031660525
  14  -9       -0.0212781473       -0.0102064195
  14 -10       -0.0076906368       -0.0175791021
  14 -11        0.0046880764        0.0004199087
  14 -12       -0.0001546104       -0.0293779288
  14 -13       -0.0166410433       -0.0140031516
  14 -14       -0.0315824065       -0.0012703540
