   0   0        9.2497358515        0.0000000000
   1   1        0.0573091769       -0.0361142271
   1   0       -0.1654259117        0.0000000000
   1  -1       -0.0573091769       -0.0361142271
   2   2       -0.0571097936       -0.2793298164
   2   1        0.5560139325       -0.1691301069
   2   0       -0.4270678371        0.0000000000
   2  -1       -0.5560139325       -0.1691301069
   2  -2       -0.0571097936        0.2793298164
   3   3       -0.1120388743       -0.1888433024
   3   2       -0.1130806915        0.1356451748
   3   1        0.3966771412        0.0760945335
   3   0       -0.4694046482        0.0000000000
   3  -1       -0.3966771412        0.0760945335
   3  -2       -0.1130806915       -0.1356451748
   3  -3        0.1120388743       -0.1888433024
   4   4        0.2644346240        0.1784632595
   4   3        0.1822647306        0.0548235825
   4   2       -0.1990382469       -0.1063256665
   4   1       -0.0770312555       -0.2032422376
   4   0       -0.1134443100        0.0000000000
   4  -1        0.0770312555       -0.2032422376
   4  -2       -0.1990382469        0.1063256665
   4  -3       -0.1822647306        0.0548235825
   4  -4        0.2644346240       -0.1784632595
   5   5       -0.0176107650        0.0648440071
   5   4       -0.0199047931        0.0689477357
   5   3       -0.0917434454       -0.0014141121
   5   2        0.0979631483        0.0254099701
   5   1       -0.1711174856       -0.0757634942
   5   0       -0.0051559033        0.0000000000
   5  -1        0.1711174856       -0.0757634942
   5  -2        0.0979631483       -0.0254099701
   5  -3        0.0917434454       -0.0014141121
   5  -4       -0.0199047931       -0.0689477357
   5  -5        0.0176107650        0.0648440071
   6   6        0.0345157667       -0.0554059573
   6   5        0.1289575752       -0.0135013773
   6   4        0.0157170945       -0.0081959640
   6   3        0.0237650640        0.0312444907
   6   2        0.0973725472       -0.0901915267
   6   1       -0.0323870714        0.0649038593
   6   0        0.0122155798        0.0000000000
   6  -1        0.0323870714        0.0649038593
   6  -2        0.0973725472        0.0901915267
   6  -3       -0.0237650640        0.0312444907
   6  -4        0.0157170945        0.0081959640
   6  -5       -0.1289575752       -0.0135013773
   6  -6        0.0345157667        0.0554059573
