   0   0       19.4086014729        0.0000000000
   1   1        0.0781437893        0.6333280383
   1   0        0.1599806942        0.0000000000
   1  -1       -0.0781437893        0.6333280383
   2   2       -4.0320133245       -1.4297491439
   2   1        0.6831621555       -0.6692967008
   2   0        1.4728028284        0.0000000000
   2  -1       -0.6831621555       -0.6692967008
   2  -2       -4.0320133245        1.4297491439
   3   3       -0.1221787594        0.2809102740
   3   2        0.4253412146       -0.8701872379
   3   1       -0.1826256030       -0.5728066997
   3   0       -0.6842147423        0.0000000000
   3  -1        0.1826256030       -0.5728066997
   3  -2        0.4253412146        0.8701872379
   3  -3        0.1221787594        0.2809102740
   4   4        1.1132698312        1.0009777753
   4   3       -0.4431916347       -0.0427618374
   4   2       -0.5065505491       -0.1860436894
   4   1        0.3001370469        0.2152654742
   4   0        0.1510927064        0.0000000000
   4  -1       -0.3001370469        0.2152654742
   4  -2       -0.5065505491        0.1860436894
   4  -3        0.4431916347       -0.0427618374
   4  -4        1.1132698312       -1.0009777753
   5   5        0.0835114793       -0.4676057364
   5   4       -0.2029949149        0.4260695097
   5   3       -0.0570866821        0.1715569872
   5   2        0.0838853298       -0.0772017408
   5   1       -0.2155303324       -0.1206065749
   5   0       -0.3657846356        0.0000000000
   5  -1        0.2155303324       -0.1206065749
   5  -2        0.0838853298        0.0772017408
   5  -3        0.0570866821        0.1715569872
   5  -4       -0.2029949149       -0.4260695097
   5  -5       -0.0835114793       -0.4676057364
   6   6       -0.4861194848       -0.6137922052
   6   5       -0.0827261533        0.3906825024
   6   4       -0.0461029936        0.1959107507
   6   3       -0.1219241087       -0.1192755785
   6   2       -0.0719606776        0.1516600578
   6   1        0.1517790590       -0.0203769939
   6   0        0.1061935056        0.0000000000
   6  -1       -0.1517790590       -0.0203769939
   6  -2       -0.0719606776       -0.1516600578
   6  -3        0.1219241087       -0.1192755785
   6  -4       -0.0461029936       -0.1959107507
   6  -5        0.0827261533        0.3906825024
   6  -6       -0.4861194848        0.6137922052
   7   7       -0.0745211567        0.3239546128
   7   6        0.0662983455       -0.2536058422
   7   5       -0.0343263340       -0.0277972885
   7   4       -0.0457754908        0.1545352340
   7   3        0.1041642992        0.1365513969
   7   2        0.0859620194       -0.0601289153
   7   1       -0.0332521190        0.0609120021
   7   0       -0.0908660833        0.0000000000
   7  -1        0.0332521190        0.0609120021
   7  -2        0.0859620194        0.0601289153
   7  -3       -0.1041642992        0.1365513969
   7  -4       -0.0457754908       -0.1545352340
   7  -5        0.0343263340       -0.0277972885
   7  -6        0.0662983455        0.2536058422
   7  -7        0.0745211567        0.3239546128
   8   8        0.2501009176        0.3510794351
   8   7        0.1455754656       -0.2306260921
   8   6        0.1007400520       -0.0520300533
