   0   0       23.6501416904        0.0000000000
   1   1        0.1538849595        0.0359364077
   1   0       -0.5086776575        0.0000000000
   1  -1       -0.1538849595        0.0359364077
   2   2       -0.2207522046       -2.8764083314
   2   1       -0.7368860670       -1.5794341334
   2   0       -3.5757657408        0.0000000000
   2  -1        0.7368860670       -1.5794341334
   2  -2       -0.2207522046        2.8764083314
   3   3       -0.1663651237        0.1458837305
   3   2       -0.3964807652        0.1816857460
   3   1        0.1109695650       -0.0612978584
   3   0       -0.8082945439        0.0000000000
   3  -1       -0.1109695650       -0.0612978584
   3  -2       -0.3964807652       -0.1816857460
   3  -3        0.1663651237        0.1458837305
   4   4       -0.4334538301        0.3600930402
   4   3       -0.7165474873        0.5266534228
   4   2        0.0666486521        0.4114368111
   4   1       -0.2693605754       -0.0308542605
   4   0        1.1653042877        0.0000000000
   4  -1        0.2693605754       -0.0308542605
   4  -2        0.0666486521       -0.4114368111
   4  -3        0.7165474873        0.5266534228
   4  -4       -0.4334538301       -0.3600930402
   5   5        0.0593587988       -0.0544906000
   5   4        0.1724622892       -0.1136874004
   5   3       -0.1764477270       -0.0749320925
   5   2       -0.0584998103        0.3373126717
   5   1       -0.0232891363        0.4593010750
   5   0        0.4744155476        0.0000000000
   5  -1        0.0232891363        0.4593010750
   5  -2       -0.0584998103       -0.3373126717
   5  -3        0.1764477270       -0.0749320925
   5  -4        0.1724622892        0.1136874004
   5  -5       -0.0593587988       -0.0544906000
   6   6        0.1263444198       -0.0922171040
   6   5        0.4483320122        0.2490102916
   6   4        0.1659268631        0.0142349520
   6   3       -0.0404041001        0.0219297446
   6   2       -0.0369010146        0.1213288776
   6   1        0.0901230288       -0.1063339350
   6   0       -0.6075432562        0.0000000000
   6  -1       -0.0901230288       -0.1063339350
   6  -2       -0.0369010146       -0.1213288776
   6  -3        0.0404041001        0.0219297446
   6  -4        0.1659268631       -0.0142349520
   6  -5       -0.4483320122        0.2490102916
   6  -6        0.1263444198        0.0922171040
   7   7       -0.0491975549        0.0716183218
   7   6       -0.1534560627       -0.0827775116
   7   5       -0.0219280208        0.0426360661
   7   4        0.1633979459        0.1590380672
   7   3        0.3663579356       -0.0143196933
   7   2        0.0773875108       -0.1317696884
   7   1        0.1100421873       -0.1030300563
   7   0       -0.2406822144        0.0000000000
   7  -1       -0.1100421873       -0.1030300563
   7  -2        0.0773875108        0.1317696884
   7  -3       -0.3663579356       -0.0143196933
   7  -4        0.1633979459       -0.1590380672
   7  -5        0.0219280208        0.0426360661
   7  -6       -0.1534560627        0.0827775116
   7  -7        0.0491975549        0.0716183218
   8   8       -0.0466271898        0.0363681526
   8   7       -0.0183480138       -0.1302656416
   8   6       -0.0298107451       -0.1853997130
   8   5        0.0165253411       -0.1138043883
   8   4        0.0994135561        0.0177388472
   8   3       -0.0187482906       -0.0187155411
   8   2        0.0262572311       -0.0128888399
   8   1       -0.0929686809       -0.0353177414
   8   0        0.2483086758        0.0000000000
   8  -1        0.0929686809       -0.0353177414
   8  -2        0.0262572311        0.0128888399
   8  -3        0.0187482906       -0.0187155411
   8  -4        0.0994135561       -0.0177388472
   8  -5       -0.0165253411       -0.1138043883
   8  -6       -0.0298107451        0.1853997130
   8  -7        0.0183480138       -0.1302656416
   8  -8       -0.0466271898       -0.0363681526
   9   9        0.1331287482       -0.0702164682
   9   8        0.0040230566        0.1157709969
   9   7       -0.0207630857        0.0348357545
   9   6        0.0762824970       -0.0393527160
   9   5       -0.1108632434       -0.1702408850
   9   4       -0.0818122527       -0.1026601229
   9   3       -0.0515628753       -0.0193183146
   9   2        0.0191068010       -0.0068398229
   9   1       -0.0072570516        0.0823766630
   9   0        0.1445426920        0.0000000000
   9  -1        0.0072570516        0.0823766630
   9  -2        0.0191068010        0.0068398229
   9  -3        0.0515628753       -0.0193183146
   9  -4       -0.0818122527        0.1026601229
   9  -5        0.1108632434       -0.1702408850
   9  -6        0.0762824970        0.0393527160
   9  -7        0.0207630857        0.0348357545
   9  -8        0.0040230566       -0.1157709969
   9  -9       -0.1331287482       -0.0702164682
  10  10        0.0317687242       -0.0156206123
  10   9       -0.0697922453        0.0853752014
  10   8       -0.0722442164        0.0212501884
  10   7       -0.0524182015       -0.0089670343
  10   6       -0.0398253087       -0.0571922350
  10   5       -0.0444114303        0.0234743246
  10   4       -0.0613089196       -0.0121291924
  10   3       -0.0103880921       -0.0282606948
  10   2       -0.0648617618        0.0544483794
  10   1        0.0258342136        0.0894749176
  10   0       -0.1726018445        0.0000000000
  10  -1       -0.0258342136        0.0894749176
  10  -2       -0.0648617618       -0.0544483794
  10  -3        0.0103880921       -0.0282606948
  10  -4       -0.0613089196        0.0121291924
  10  -5        0.0444114303        0.0234743246
  10  -6       -0.0398253087        0.0571922350
  10  -7        0.0524182015       -0.0089670343
  10  -8       -0.0722442164       -0.0212501884
  10  -9        0.0697922453        0.0853752014
  10 -10        0.0317687242        0.0156206123
  11  11       -0.0354560057       -0.0615832739
  11  10        0.0185369501       -0.0545099754
  11   9        0.0055026522       -0.0654833379
  11   8        0.0058886920       -0.0366275407
  11   7       -0.0608449790        0.0917748725
  11   6       -0.0639879931        0.1062163763
  11   5        0.0357399803        0.0284772367
  11   4        0.0012895605        0.0115057526
  11   3        0.0601646832       -0.0318607559
  11   2       -0.0081980924       -0.0535368374
  11   1       -0.0129364321       -0.0276786949
  11   0       -0.0725474868        0.0000000000
  11  -1        0.0129364321       -0.0276786949
  11  -2       -0.0081980924        0.0535368374
  11  -3       -0.0601646832       -0.0318607559
  11  -4        0.0012895605       -0.0115057526
  11  -5       -0.0357399803        0.0284772367
  11  -6       -0.0639879931       -0.1062163763
  11  -7        0.0608449790        0.0917748725
  11  -8        0.0058886920        0.0366275407
  11  -9       -0.0055026522       -0.0654833379
  11 -10        0.0185369501        0.0545099754
  11 -11        0.0354560057       -0.0615832739
  12  12       -0.0023509328        0.0058372321
  12  11        0.0307909485        0.0652494286
  12  10        0.0147245376        0.0399928308
  12   9        0.0330194846        0.0044754749
  12   8       -0.0018104493        0.0159491426
  12   7       -0.0402583083        0.0082225808
  12   6       -0.0290342637        0.0219442540
  12   5        0.0094430346        0.0063547915
  12   4        0.0174566876        0.0519812393
  12   3        0.0099064681       -0.0158538774
  12   2        0.0397512436       -0.0528506430
  12   1       -0.0158058840       -0.0531016108
  12   0        0.1094271753        0.0000000000
  12  -1        0.0158058840       -0.0531016108
  12  -2        0.0397512436        0.0528506430
  12  -3       -0.0099064681       -0.0158538774
  12  -4        0.0174566876       -0.0519812393
  12  -5       -0.0094430346        0.0063547915
  12  -6       -0.0290342637       -0.0219442540
  12  -7        0.0402583083        0.0082225808
  12  -8       -0.0018104493       -0.0159491426
  12  -9       -0.0330194846        0.0044754749
  12 -10        0.0147245376       -0.0399928308
  12 -11       -0.0307909485        0.0652494286
  12 -12       -0.0023509328       -0.0058372321
  13  13        0.0277725932        0.0226890130
  13  12       -0.0419165877        0.0079565738
  13  11       -0.0287026475        0.0127574369
  13  10       -0.0262993484        0.0091936641
  13   9        0.0271576189        0.0233740018
  13   8        0.0675289779        0.0223127723
  13   7        0.0048324685       -0.0116037152
  13   6        0.0124094444        0.0539657372
  13   5       -0.0051445166       -0.0089790958
  13   4       -0.0106004940       -0.0530274886
  13   3       -0.0576571770        0.0203906583
  13   2        0.0072291203        0.0073320803
  13   1       -0.0127982250        0.0041968866
  13   0        0.0709254041        0.0000000000
  13  -1        0.0127982250        0.0041968866
  13  -2        0.0072291203       -0.0073320803
  13  -3        0.0576571770        0.0203906583
  13  -4       -0.0106004940        0.0530274886
  13  -5        0.0051445166       -0.0089790958
  13  -6        0.0124094444       -0.0539657372
  13  -7       -0.0048324685       -0.0116037152
  13  -8        0.0675289779       -0.0223127723
  13  -9       -0.0271576189        0.0233740018
  13 -10       -0.0262993484       -0.0091936641
  13 -11        0.0287026475        0.0127574369
  13 -12       -0.0419165877       -0.0079565738
  13 -13       -0.0277725932        0.0226890130
  14  14       -0.0318428329       -0.0014526658
  14  13        0.0300304609       -0.0338351984
  14  12        0.0233450928       -0.0056498940
  14  11        0.0170371393        0.0041772733
  14  10        0.0152152394        0.0046738255
  14   9       -0.0189449477        0.0124583973
  14   8        0.0066299281        0.0374683035
  14   7        0.0403930523        0.0293518621
  14   6        0.0615764749        0.0161924098
  14   5        0.0129102042       -0.0037876008
  14   4       -0.0120020517       -0.0298586338
  14   3       -0.0009206895        0.0134803418
  14   2       -0.0331706033        0.0097181379
  14   1        0.0300220497        0.0392043390
  14   0       -0.0465778400        0.0000000000
  14  -1       -0.0300220497        0.0392043390
  14  -2       -0.0331706033       -0.0097181379
  14  -3        0.0009206895        0.0134803418
  14  -4       -0.0120020517        0.0298586338
  14  -5       -0.0129102042       -0.0037876008
  14  -6        0.0615764749       -0.0161924098
  14  -7       -0.0403930523        0.0293518621
  14  -8        0.0066299281       -0.0374683035
  14  -9        0.0189449477        0.0124583973
  14 -10        0.0152152394       -0.0046738255
  14 -11       -0.0170371393        0.0041772733
  14 -12        0.0233450928        0.0056498940
  14 -13       -0.0300304609       -0.0338351984
  14 -14       -0.0318428329        0.0014526658
  15  15        0.0033245119       -0.0295259963
  15  14        0.0230690039       -0.0008141837
  15  13        0.0071587279       -0.0103390024
  15  12        0.0213497734        0.0235479090
  15  11       -0.0146778771        0.0311162836
  15  10        0.0025934262       -0.0305414938
  15   9        0.0094968307       -0.0204699338
  15   8        0.0403776042       -0.0160971670
  15   7        0.0409207157       -0.0366961206
  15   6       -0.0142240233       -0.0244477052
  15   5        0.0212571248        0.0044857106
  15   4       -0.0060433392        0.0238355144
  15   3        0.0181367951       -0.0056515461
  15   2        0.0163344444        0.0034078721
  15   1       -0.0093362095       -0.0141099140
  15   0       -0.0303734683        0.0000000000
  15  -1        0.0093362095       -0.0141099140
  15  -2        0.0163344444       -0.0034078721
  15  -3       -0.0181367951       -0.0056515461
  15  -4       -0.0060433392       -0.0238355144
  15  -5       -0.0212571248        0.0044857106
  15  -6       -0.0142240233        0.0244477052
  15  -7       -0.0409207157       -0.0366961206
  15  -8        0.0403776042        0.0160971670
  15  -9       -0.0094968307       -0.0204699338
  15 -10        0.0025934262        0.0305414938
  15 -11        0.0146778771        0.0311162836
  15 -12        0.0213497734       -0.0235479090
  15 -13       -0.0071587279       -0.0103390024
  15 -14        0.0230690039        0.0008141837
  15 -15       -0.0033245119       -0.0295259963
  16  16        0.0081053990        0.0135344660
  16  15       -0.0561366451       -0.0150853934
  16  14       -0.0161010569        0.0018291319
  16  13        0.0021536400       -0.0115132934
  16  12        0.0085822225       -0.0350090854
  16  11        0.0140097464       -0.0095253165
  16  10        0.0126692411       -0.0166786202
  16   9        0.0219948021       -0.0573911674
  16   8       -0.0051006310       -0.0402846249
  16   7       -0.0222442603       -0.0174903303
  16   6       -0.0497862728       -0.0142538771
  16   5        0.0050715526        0.0092525854
  16   4        0.0154786248        0.0262167074
  16   3        0.0162680338       -0.0168376737
  16   2        0.0316012621       -0.0363262500
  16   1       -0.0244698230       -0.0460867896
  16   0        0.0403903549        0.0000000000
  16  -1        0.0244698230       -0.0460867896
  16  -2        0.0316012621        0.0363262500
  16  -3       -0.0162680338       -0.0168376737
  16  -4        0.0154786248       -0.0262167074
  16  -5       -0.0050715526        0.0092525854
  16  -6       -0.0497862728        0.0142538771
  16  -7        0.0222442603       -0.0174903303
  16  -8       -0.0051006310        0.0402846249
  16  -9       -0.0219948021       -0.0573911674
  16 -10        0.0126692411        0.0166786202
  16 -11       -0.0140097464       -0.0095253165
  16 -12        0.0085822225        0.0350090854
  16 -13       -0.0021536400       -0.0115132934
  16 -14       -0.0161010569       -0.0018291319
  16 -15        0.0561366451       -0.0150853934
  16 -16        0.0081053990       -0.0135344660
  17  17       -0.0073083773       -0.0016981030
  17  16        0.0102723789        0.0097407507
  17  15       -0.0065457946        0.0006204407
  17  14       -0.0178153563       -0.0116403461
  17  13        0.0035294596        0.0199733254
  17  12       -0.0059618004        0.0119950706
  17  11       -0.0073448854        0.0056499073
  17  10       -0.0307352206        0.0009775025
  17   9       -0.0463710747       -0.0334130538
  17   8       -0.0073579676       -0.0062714392
  17   7       -0.0117714966       -0.0143452965
  17   6       -0.0292698454       -0.0009313413
  17   5       -0.0208719735        0.0153538763
  17   4       -0.0004030638       -0.0038407326
