   0   0       12.0330509926        0.0000000000
   1   1       -0.2096689049        0.1349259636
   1   0       -0.4015705899        0.0000000000
   1  -1        0.2096689049        0.1349259636
   2   2       -0.5948206381       -0.1538349911
   2   1       -0.5829856105        2.2214701817
   2   0       -3.1613255457        0.0000000000
   2  -1        0.5829856105        2.2214701817
   2  -2       -0.5948206381        0.1538349911
   3   3       -0.4426655354        0.0716028277
   3   2       -0.4122170243        0.0686720605
   3   1        0.2228800694        0.2222052692
   3   0        0.2207494298        0.0000000000
   3  -1       -0.2228800694        0.2222052692
   3  -2       -0.4122170243       -0.0686720605
   3  -3        0.4426655354        0.0716028277
   4   4       -0.1215498444        0.0275151433
   4   3        0.0502010307       -0.3015258214
   4   2       -0.1042740406       -0.2951601220
   4   1       -0.0149998782       -1.2398133074
   4   0        0.2383293743        0.0000000000
   4  -1        0.0149998782       -1.2398133074
   4  -2       -0.1042740406        0.2951601220
   4  -3       -0.0502010307       -0.3015258214
   4  -4       -0.1215498444       -0.0275151433
   5   5        0.1917382829        0.2194314194
   5   4        0.1713497356       -0.2873286018
   5   3        0.0255975068       -0.3732621824
   5   2       -0.0236689452        0.0536423855
   5   1       -0.1934512527       -0.0789705661
   5   0       -0.2018475049        0.0000000000
   5  -1        0.1934512527       -0.0789705661
   5  -2       -0.0236689452       -0.0536423855
   5  -3       -0.0255975068       -0.3732621824
   5  -4        0.1713497356        0.2873286018
   5  -5       -0.1917382829        0.2194314194
   6   6        0.1233870449        0.0285539024
   6   5        0.0518834652       -0.1503722615
   6   4        0.1549869900       -0.0361518580
   6   3        0.0801215752        0.0583807330
   6   2        0.1878295668        0.0753298909
   6   1        0.2241309970        0.3386877290
   6   0        0.3179382199        0.0000000000
   6  -1       -0.2241309970        0.3386877290
   6  -2        0.1878295668       -0.0753298909
   6  -3       -0.0801215752        0.0583807330
   6  -4        0.1549869900        0.0361518580
   6  -5       -0.0518834652       -0.1503722615
   6  -6        0.1233870449       -0.0285539024
   7   7        0.0325767808       -0.0224244345
   7   6       -0.0692723529        0.1081762022
   7   5        0.0502215948        0.0922645541
   7   4        0.0090434502        0.0869166380
   7   3        0.0643419243        0.1311774963
   7   2        0.1198055383       -0.1136125403
   7   1        0.0032321771        0.0478239776
   7   0        0.1589645283        0.0000000000
   7  -1       -0.0032321771        0.0478239776
   7  -2        0.1198055383        0.1136125403
   7  -3       -0.0643419243        0.1311774963
   7  -4        0.0090434502       -0.0869166380
   7  -5       -0.0502215948        0.0922645541
   7  -6       -0.0692723529       -0.1081762022
   7  -7       -0.0325767808       -0.0224244345
   8   8       -0.0276799055        0.0095195329
   8   7       -0.0573271355        0.0283158336
   8   6        0.0084416804        0.1262742718
   8   5       -0.0072796005        0.1288922260
   8   4        0.0396810816       -0.0400630009
   8   3       -0.0175156652        0.0165827146
   8   2       -0.0014773061        0.1182097277
   8   1       -0.1424657312       -0.0198239653
   8   0       -0.1950840801        0.0000000000
   8  -1        0.1424657312       -0.0198239653
   8  -2       -0.0014773061       -0.1182097277
   8  -3        0.0175156652        0.0165827146
   8  -4        0.0396810816        0.0400630009
   8  -5        0.0072796005        0.1288922260
   8  -6        0.0084416804       -0.1262742718
   8  -7        0.0573271355        0.0283158336
   8  -8       -0.0276799055       -0.0095195329
   9   9       -0.0242902182        0.0018637917
   9   8       -0.0332231081        0.0095069271
   9   7       -0.0260869719        0.0273473264
   9   6       -0.0029799398       -0.0132495238
   9   5        0.0222996852       -0.0508191064
   9   4       -0.0404536482       -0.0271105072
   9   3       -0.0591974602       -0.0059620079
   9   2       -0.0213476798        0.0263285041
   9   1        0.0116782355        0.0667355839
   9   0       -0.1208327939        0.0000000000
   9  -1       -0.0116782355        0.0667355839
   9  -2       -0.0213476798       -0.0263285041
   9  -3        0.0591974602       -0.0059620079
   9  -4       -0.0404536482        0.0271105072
   9  -5       -0.0222996852       -0.0508191064
   9  -6       -0.0029799398        0.0132495238
   9  -7        0.0260869719        0.0273473264
   9  -8       -0.0332231081       -0.0095069271
   9  -9        0.0242902182        0.0018637917
  10  10       -0.0182185096        0.0360350348
  10   9       -0.0348188835       -0.0442854294
  10   8        0.0245838817       -0.0563587901
  10   7       -0.0943095915       -0.0330288704
  10   6       -0.0422164691       -0.0174386144
  10   5        0.0154458225       -0.0103497127
  10   4       -0.0794270275        0.0515195531
  10   3       -0.0293491105        0.0346473500
  10   2       -0.0786200892       -0.1521206674
  10   1        0.0357519441        0.0364796129
  10   0        0.0101383831        0.0000000000
  10  -1       -0.0357519441        0.0364796129
  10  -2       -0.0786200892        0.1521206674
  10  -3        0.0293491105        0.0346473500
  10  -4       -0.0794270275       -0.0515195531
  10  -5       -0.0154458225       -0.0103497127
  10  -6       -0.0422164691        0.0174386144
  10  -7        0.0943095915       -0.0330288704
  10  -8        0.0245838817        0.0563587901
  10  -9        0.0348188835       -0.0442854294
  10 -10       -0.0182185096       -0.0360350348
  11  11       -0.0022774498        0.0063756616
  11  10        0.0307586358       -0.0093166736
  11   9       -0.0023165680       -0.0556847019
  11   8        0.0102355431       -0.0394830139
  11   7       -0.0359546867       -0.0119621455
  11   6       -0.0179563509        0.0473425630
  11   5       -0.0168959106       -0.0043820206
  11   4        0.0349124812       -0.0042678177
  11   3        0.0405027842        0.0212036275
  11   2       -0.0139621978        0.0101458391
  11   1       -0.0034901834       -0.0307499064
  11   0        0.0163467315        0.0000000000
  11  -1        0.0034901834       -0.0307499064
  11  -2       -0.0139621978       -0.0101458391
  11  -3       -0.0405027842        0.0212036275
  11  -4        0.0349124812        0.0042678177
  11  -5        0.0168959106       -0.0043820206
  11  -6       -0.0179563509       -0.0473425630
  11  -7        0.0359546867       -0.0119621455
  11  -8        0.0102355431        0.0394830139
  11  -9        0.0023165680       -0.0556847019
  11 -10        0.0307586358        0.0093166736
  11 -11        0.0022774498        0.0063756616
  12  12       -0.0099736641       -0.0350810200
  12  11        0.0044009797       -0.0009271389
  12  10       -0.0096839818       -0.0148219694
  12   9        0.0195722575       -0.0265995416
  12   8       -0.0454537441       -0.0051102494
  12   7        0.0103777449        0.0302465727
  12   6        0.0013984848        0.0012351418
  12   5       -0.0525836392       -0.0185566627
  12   4        0.0269601888       -0.0163239240
  12   3        0.0477537356       -0.0753811104
  12   2        0.0587512648        0.0619116359
  12   1        0.0204528190       -0.0591817101
  12   0       -0.0087921877        0.0000000000
  12  -1       -0.0204528190       -0.0591817101
  12  -2        0.0587512648       -0.0619116359
  12  -3       -0.0477537356       -0.0753811104
  12  -4        0.0269601888        0.0163239240
  12  -5        0.0525836392       -0.0185566627
  12  -6        0.0013984848       -0.0012351418
  12  -7       -0.0103777449        0.0302465727
  12  -8       -0.0454537441        0.0051102494
  12  -9       -0.0195722575       -0.0265995416
  12 -10       -0.0096839818        0.0148219694
  12 -11       -0.0044009797       -0.0009271389
  12 -12       -0.0099736641        0.0350810200
  13  13        0.0108321811        0.0226963097
  13  12        0.0136521129       -0.0189049406
  13  11        0.0082064599        0.0112570409
  13  10        0.0099174308       -0.0067277525
  13   9        0.0211908002        0.0093800825
  13   8       -0.0101842463       -0.0535801042
  13   7       -0.0029863680       -0.0259677297
  13   6        0.0048533443       -0.0391589059
  13   5       -0.0014573586        0.0008408954
  13   4       -0.0094400108        0.0564652988
