   0   0        9.1105793947        0.0000000000
   1   1       -0.3013160168        0.0281577444
   1   0        0.4453315496        0.0000000000
   1  -1        0.3013160168        0.0281577444
   2   2       -0.1239688883        0.5418413967
   2   1        0.3497286387        0.2774183503
   2   0       -1.6126064634        0.0000000000
   2  -1       -0.3497286387        0.2774183503
   2  -2       -0.1239688883       -0.5418413967
   3   3       -0.0765076734        0.2733329960
   3   2        0.0248679597       -0.1460122604
   3   1       -0.6019787412        0.2056023799
   3   0        0.2286271032        0.0000000000
   3  -1        0.6019787412        0.2056023799
   3  -2        0.0248679597        0.1460122604
   3  -3        0.0765076734        0.2733329960
   4   4       -0.2714277164       -0.2199656004
   4   3       -0.2025964812       -0.1474463046
   4   2        0.1559856973       -0.2078934853
   4   1       -0.0600229865       -0.0437175164
   4   0        0.2088632128        0.0000000000
   4  -1        0.0600229865       -0.0437175164
   4  -2        0.1559856973        0.2078934853
   4  -3        0.2025964812       -0.1474463046
   4  -4       -0.2714277164        0.2199656004
   5   5       -0.0514463354       -0.0920120395
   5   4       -0.0120629302        0.0747204124
   5   3        0.0648075420       -0.1528643587
   5   2       -0.1243203922        0.0291992237
   5   1        0.3629822330       -0.0493889299
   5   0       -0.1050819624        0.0000000000
   5  -1       -0.3629822330       -0.0493889299
   5  -2       -0.1243203922       -0.0291992237
   5  -3       -0.0648075420       -0.1528643587
   5  -4       -0.0120629302       -0.0747204124
   5  -5        0.0514463354       -0.0920120395
   6   6       -0.0251879172       -0.0054856902
   6   5        0.0565431146        0.0327015932
   6   4        0.0183465901       -0.0144268932
   6   3        0.0754612529        0.0529863965
   6   2        0.0424428433        0.0054251934
   6   1       -0.0179685492       -0.0098792358
   6   0       -0.0302084651        0.0000000000
   6  -1        0.0179685492       -0.0098792358
   6  -2        0.0424428433       -0.0054251934
   6  -3       -0.0754612529        0.0529863965
   6  -4        0.0183465901        0.0144268932
   6  -5       -0.0565431146        0.0327015932
   6  -6       -0.0251879172        0.0054856902
   7   7        0.0806828260       -0.0558598537
   7   6        0.0098317957       -0.0234843676
   7   5        0.0818109880        0.0236208358
   7   4        0.1034289050       -0.0256212111
   7   3       -0.1262888113        0.0444128218
   7   2        0.0500078085       -0.0583795002
   7   1       -0.0505430458       -0.0046706364
   7   0        0.0681620295        0.0000000000
   7  -1        0.0505430458       -0.0046706364
   7  -2        0.0500078085        0.0583795002
   7  -3        0.1262888113        0.0444128218
   7  -4        0.1034289050        0.0256212111
   7  -5       -0.0818109880        0.0236208358
   7  -6        0.0098317957        0.0234843676
   7  -7       -0.0806828260       -0.0558598537
   8   8        0.0145738178        0.0092437323
   8   7       -0.0275410716        0.0350291353
   8   6        0.0475510424        0.0074141037
