   0   0       27.1770676037        0.0000000000
   1   1       -1.0003276256        0.7911886503
   1   0       -0.3471713287        0.0000000000
   1  -1        1.0003276256        0.7911886503
   2   2       -1.6512116421        0.2305393832
   2   1       -1.2951389569        1.6717970091
   2   0       -3.4717167857        0.0000000000
   2  -1        1.2951389569        1.6717970091
   2  -2       -1.6512116421       -0.2305393832
   3   3       -1.3148015997        0.3298765836
   3   2       -0.3146010598        0.2400892170
   3   1       -0.8372264194        0.9469732136
   3   0        2.1184915798        0.0000000000
   3  -1        0.8372264194        0.9469732136
   3  -2       -0.3146010598       -0.2400892170
   3  -3        1.3148015997        0.3298765836
   4   4        0.2459506598        0.2883584320
   4   3       -0.5593408892        0.0640826894
   4   2        0.7699843939        0.0459318336
   4   1        0.3867903213       -0.2333510253
   4   0        0.7825617746        0.0000000000
   4  -1       -0.3867903213       -0.2333510253
   4  -2        0.7699843939       -0.0459318336
   4  -3        0.5593408892        0.0640826894
   4  -4        0.2459506598       -0.2883584320
   5   5        0.3470992448       -0.0384875965
   5   4        0.2490250690       -0.4587839467
   5   3        0.3243362433       -0.3309363897
   5   2        0.0764822705        0.1954375355
   5   1       -0.3627937223       -0.1047674371
   5   0       -0.7555587512        0.0000000000
   5  -1        0.3627937223       -0.1047674371
   5  -2        0.0764822705       -0.1954375355
   5  -3       -0.3243362433       -0.3309363897
   5  -4        0.2490250690        0.4587839467
   5  -5       -0.3470992448       -0.0384875965
   6   6        0.1547791421        0.0352117384
   6   5        0.0147654530       -0.0991171364
   6   4        0.0697015874       -0.4461834283
   6   3        0.0421881018       -0.2766198190
   6   2       -0.5260777785        0.1935866465
   6   1       -0.4561763014       -0.1619152865
   6   0       -0.0989505696        0.0000000000
   6  -1        0.4561763014       -0.1619152865
   6  -2       -0.5260777785       -0.1935866465
   6  -3       -0.0421881018       -0.2766198190
   6  -4        0.0697015874        0.4461834283
   6  -5       -0.0147654530       -0.0991171364
   6  -6        0.1547791421       -0.0352117384
   7   7        0.1088698018       -0.1616208406
   7   6        0.0570695769       -0.1054942374
   7   5       -0.0602162899       -0.0117086450
   7   4       -0.1340224027       -0.0581084174
   7   3       -0.2726965231        0.1015077270
   7   2        0.0586251282       -0.0536511112
   7   1        0.2838570181       -0.0373342730
   7   0       -0.2446309338        0.0000000000
   7  -1       -0.2838570181       -0.0373342730
   7  -2        0.0586251282        0.0536511112
   7  -3        0.2726965231        0.1015077270
   7  -4       -0.1340224027        0.0581084174
   7  -5        0.0602162899       -0.0117086450
   7  -6        0.0570695769        0.1054942374
   7  -7       -0.1088698018       -0.1616208406
