   0   0       16.7560149828        0.0000000000
   1   1       -0.2928744149       -0.3866091196
   1   0       -0.4506608779        0.0000000000
   1  -1        0.2928744149       -0.3866091196
   2   2        0.5916111136       -0.8900623026
   2   1       -0.2922476797       -0.6329146431
   2   0       -4.4248551351        0.0000000000
   2  -1        0.2922476797       -0.6329146431
   2  -2        0.5916111136        0.8900623026
   3   3       -0.2827466434        0.5370919092
   3   2       -0.1797200970       -0.8006817895
   3   1       -0.4565548561       -0.6152864941
   3   0        0.1441679675        0.0000000000
   3  -1        0.4565548561       -0.6152864941
   3  -2       -0.1797200970        0.8006817895
   3  -3        0.2827466434        0.5370919092
   4   4       -0.0062862597       -0.1320479485
   4   3       -0.2615104961        0.1765589373
   4   2       -0.1035817769        0.3918968442
   4   1       -0.1693110918        0.4672418712
   4   0        1.1871397454        0.0000000000
   4  -1        0.1693110918        0.4672418712
   4  -2       -0.1035817769       -0.3918968442
   4  -3        0.2615104961        0.1765589373
   4  -4       -0.0062862597        0.1320479485
   5   5       -0.1004921559        0.1741726148
   5   4       -0.0715789937       -0.1093924107
   5   3       -0.0129224132       -0.1244190051
   5   2        0.0940474159        0.7744102040
   5   1        0.2823349969        0.4680406857
   5   0       -0.1646189314        0.0000000000
   5  -1       -0.2823349969        0.4680406857
   5  -2        0.0940474159       -0.7744102040
   5  -3        0.0129224132       -0.1244190051
   5  -4       -0.0715789937        0.1093924107
   5  -5        0.1004921559        0.1741726148
   6   6       -0.1004352129       -0.1034975652
   6   5        0.1671767223        0.0936792975
   6   4        0.1404137509        0.0449399465
   6   3        0.0545994042        0.0949164166
   6   2        0.0246669996       -0.1612741835
   6   1        0.1717320431       -0.3922298338
   6   0       -0.4115904378        0.0000000000
   6  -1       -0.1717320431       -0.3922298338
   6  -2        0.0246669996        0.1612741835
   6  -3       -0.0545994042        0.0949164166
   6  -4        0.1404137509       -0.0449399465
   6  -5       -0.1671767223        0.0936792975
   6  -6       -0.1004352129        0.1034975652
   7   7        0.0536466204        0.0102267453
   7   6        0.0385577987       -0.1060344283
   7   5        0.0448802543       -0.0869374504
   7   4        0.0253217227        0.0068588954
   7   3       -0.0214816669        0.0373344628
   7   2        0.0717201922       -0.3393991429
   7   1       -0.0663967172       -0.1263916645
   7   0        0.1980040095        0.0000000000
   7  -1        0.0663967172       -0.1263916645
   7  -2        0.0717201922        0.3393991429
   7  -3        0.0214816669        0.0373344628
   7  -4        0.0253217227       -0.0068588954
   7  -5       -0.0448802543       -0.0869374504
   7  -6        0.0385577987        0.1060344283
   7  -7       -0.0536466204        0.0102267453
   8   8       -0.0030200794       -0.0216798525
   8   7       -0.0198030879        0.0695795858
   8   6        0.0621212583        0.0644495718
   8   5       -0.1020542994        0.0156382199
   8   4        0.0542602336       -0.0990427046
   8   3        0.1384593439       -0.1620203979
   8   2       -0.0411666994       -0.0238174867
   8   1       -0.0386460053        0.2418583630
   8   0        0.0138856996        0.0000000000
   8  -1        0.0386460053        0.2418583630
   8  -2       -0.0411666994        0.0238174867
   8  -3       -0.1384593439       -0.1620203979
   8  -4        0.0542602336        0.0990427046
   8  -5        0.1020542994        0.0156382199
   8  -6        0.0621212583       -0.0644495718
   8  -7        0.0198030879        0.0695795858
   8  -8       -0.0030200794        0.0216798525
   9   9        0.0257249509        0.0022124134
   9   8        0.0303383584       -0.0023859864
   9   7       -0.0380713623       -0.0299478367
   9   6       -0.0258654356       -0.0125180426
   9   5       -0.0620227505        0.0329812984
   9   4        0.0186634129        0.0098119241
   9   3        0.0000898065       -0.0243504069
   9   2       -0.1241092348        0.1190351647
   9   1        0.0089756589        0.0279688791
   9   0       -0.0609079719        0.0000000000
   9  -1       -0.0089756589        0.0279688791
   9  -2       -0.1241092348       -0.1190351647
   9  -3       -0.0000898065       -0.0243504069
   9  -4        0.0186634129       -0.0098119241
   9  -5        0.0620227505        0.0329812984
   9  -6       -0.0258654356        0.0125180426
   9  -7        0.0380713623       -0.0299478367
   9  -8        0.0303383584        0.0023859864
   9  -9       -0.0257249509        0.0022124134
  10  10       -0.0079230601       -0.0569304317
  10   9        0.0247333302        0.0041404453
  10   8       -0.0723271690       -0.0258123673
  10   7       -0.0280001810       -0.0540003975
  10   6       -0.0373707296       -0.0503002229
  10   5        0.0132641653        0.0229263899
  10   4       -0.1425010334        0.0510439703
  10   3       -0.1160384212        0.1360481188
  10   2        0.0291103194        0.0482908389
  10   1        0.0110188460       -0.1424396247
  10   0        0.1249741694        0.0000000000
  10  -1       -0.0110188460       -0.1424396247
  10  -2        0.0291103194       -0.0482908389
  10  -3        0.1160384212        0.1360481188
  10  -4       -0.1425010334       -0.0510439703
  10  -5       -0.0132641653        0.0229263899
  10  -6       -0.0373707296        0.0503002229
  10  -7        0.0280001810       -0.0540003975
  10  -8       -0.0723271690        0.0258123673
  10  -9       -0.0247333302        0.0041404453
  10 -10       -0.0079230601        0.0569304317
  11  11       -0.0204012549        0.0076172824
  11  10       -0.0037431250        0.0058313105
  11   9       -0.0043772241        0.0168373556
  11   8        0.0560040829        0.0221216351
  11   7        0.0498664082        0.0466973801
  11   6        0.0200769409        0.0295337043
  11   5       -0.0042531102       -0.0226540743
  11   4       -0.0334620248       -0.0181463127
  11   3        0.0100467955       -0.0008121644
  11   2        0.1119839550       -0.0376574075
  11   1       -0.0191023380        0.0510873715
  11   0        0.0345804832        0.0000000000
  11  -1        0.0191023380        0.0510873715
  11  -2        0.1119839550        0.0376574075
  11  -3       -0.0100467955       -0.0008121644
  11  -4       -0.0334620248        0.0181463127
  11  -5        0.0042531102       -0.0226540743
  11  -6        0.0200769409       -0.0295337043
  11  -7       -0.0498664082        0.0466973801
  11  -8        0.0560040829       -0.0221216351
  11  -9        0.0043772241        0.0168373556
  11 -10       -0.0037431250       -0.0058313105
