   0   0       29.7900472187        0.0000000000
   1   1       -0.2498306906        0.2860851241
   1   0        0.0096813790        0.0000000000
   1  -1        0.2498306906        0.2860851241
   2   2       -0.3835305659       -0.0638032011
   2   1       -1.9700169154        1.1927820324
   2   0       -2.6926858248        0.0000000000
   2  -1        1.9700169154        1.1927820324
   2  -2       -0.3835305659        0.0638032011
   3   3        1.2678641916       -0.7163932983
   3   2        1.1124501122       -0.0717701579
   3   1       -1.2258457395        0.3043073236
   3   0        1.6632321616        0.0000000000
   3  -1        1.2258457395        0.3043073236
   3  -2        1.1124501122        0.0717701579
   3  -3       -1.2678641916       -0.7163932983
   4   4        0.1884374921        0.1582446700
   4   3        0.2883538749       -0.2171016163
   4   2        0.0745277771       -0.4709868180
   4   1        0.7946587923       -0.4400092268
   4   0        0.1314032907        0.0000000000
   4  -1       -0.7946587923       -0.4400092268
   4  -2        0.0745277771        0.4709868180
   4  -3       -0.2883538749       -0.2171016163
   4  -4        0.1884374921       -0.1582446700
   5   5        0.0092018030        0.3326071940
   5   4        0.1555292721        0.5323961104
   5   3       -0.1456314901        0.2463069524
   5   2       -0.3198620312       -0.2810555992
   5   1        0.1781250372        0.3062110578
   5   0       -0.5135804310        0.0000000000
   5  -1       -0.1781250372        0.3062110578
   5  -2       -0.3198620312        0.2810555992
   5  -3        0.1456314901        0.2463069524
   5  -4        0.1555292721       -0.5323961104
   5  -5       -0.0092018030        0.3326071940
   6   6        0.0189810746       -0.1019693743
   6   5        0.2159386233       -0.0067806320
   6   4       -0.1014604490        0.1822685394
   6   3       -0.0047109648        0.1960838066
   6   2        0.1992956854        0.0227114541
   6   1       -0.2990747957        0.0427828705
   6   0        0.3782704392        0.0000000000
   6  -1        0.2990747957        0.0427828705
   6  -2        0.1992956854       -0.0227114541
   6  -3        0.0047109648        0.1960838066
   6  -4       -0.1014604490       -0.1822685394
   6  -5       -0.2159386233       -0.0067806320
   6  -6        0.0189810746        0.1019693743
   7   7        0.0381332200        0.0393632406
   7   6        0.1069912267       -0.1201263068
   7   5       -0.2372158493       -0.0781105718
   7   4        0.0901386632       -0.0377327656
   7   3        0.3187869564       -0.0834433532
   7   2        0.0150135257        0.0935702404
   7   1       -0.0821980404       -0.1331353781
   7   0        0.5113172083        0.0000000000
   7  -1        0.0821980404       -0.1331353781
   7  -2        0.0150135257       -0.0935702404
   7  -3       -0.3187869564       -0.0834433532
   7  -4        0.0901386632        0.0377327656
   7  -5        0.2372158493       -0.0781105718
   7  -6        0.1069912267        0.1201263068
   7  -7       -0.0381332200        0.0393632406
   8   8        0.0137709701        0.0578769979
   8   7        0.0482175954        0.2010456311
   8   6        0.0396961807       -0.0623339793
   8   5       -0.0422105066        0.0088041770
   8   4        0.0077864029       -0.0358246611
   8   3        0.0272013441        0.0393087186
   8   2       -0.1008130257        0.0388324688
   8   1       -0.0293311566        0.1848924458
   8   0       -0.1831281988        0.0000000000
   8  -1        0.0293311566        0.1848924458
   8  -2       -0.1008130257       -0.0388324688
   8  -3       -0.0272013441        0.0393087186
   8  -4        0.0077864029        0.0358246611
   8  -5        0.0422105066        0.0088041770
   8  -6        0.0396961807        0.0623339793
   8  -7       -0.0482175954        0.2010456311
   8  -8        0.0137709701       -0.0578769979
   9   9       -0.0410745880        0.0120500163
   9   8        0.0522718349        0.0202778724
   9   7       -0.0305593096        0.0406753095
   9   6        0.0124339518        0.0714461417
   9   5        0.0705069009       -0.0202935653
   9   4       -0.1310312863       -0.0085882966
   9   3       -0.1332702114        0.0118974119
   9   2        0.1383218950       -0.0513521944
   9   1       -0.0849224125        0.1074451178
   9   0       -0.2025505550        0.0000000000
   9  -1        0.0849224125        0.1074451178
   9  -2        0.1383218950        0.0513521944
   9  -3        0.1332702114        0.0118974119
   9  -4       -0.1310312863        0.0085882966
   9  -5       -0.0705069009       -0.0202935653
   9  -6        0.0124339518       -0.0714461417
   9  -7        0.0305593096        0.0406753095
   9  -8        0.0522718349       -0.0202778724
