   0   0       27.7616317300        0.0000000000
   1   1       -0.2560782257       -0.0536225543
   1   0        0.1549691982        0.0000000000
   1  -1        0.2560782257       -0.0536225543
   2   2        2.7096732866       -0.2904101202
   2   1        0.8508830753        1.7162295453
   2   0       -2.3300456845        0.0000000000
   2  -1       -0.8508830753        1.7162295453
   2  -2        2.7096732866        0.2904101202
   3   3       -0.1652030363        0.5540871068
   3   2        0.2586059372        0.0920154744
   3   1       -0.8033515530        0.9279502018
   3   0        1.2054274904        0.0000000000
   3  -1        0.8033515530        0.9279502018
   3  -2        0.2586059372       -0.0920154744
   3  -3        0.1652030363        0.5540871068
   4   4        0.5238887202        0.3956853249
   4   3       -0.4082020297       -0.1465636337
   4   2       -0.9309732965        0.3710082922
   4   1       -0.2378431047        0.2460449720
   4   0        0.1208935210        0.0000000000
   4  -1        0.2378431047        0.2460449720
   4  -2       -0.9309732965       -0.3710082922
   4  -3        0.4082020297       -0.1465636337
   4  -4        0.5238887202       -0.3956853249
   5   5       -0.0198471013        0.1103012161
   5   4       -0.0629396291       -0.2963017182
   5   3       -0.2508173013        0.1175384937
   5   2        0.4208569627        0.0711379243
   5   1        0.4902236627        0.2504935904
   5   0       -0.3304700535        0.0000000000
   5  -1       -0.4902236627        0.2504935904
   5  -2        0.4208569627       -0.0711379243
   5  -3        0.2508173013        0.1175384937
   5  -4       -0.0629396291        0.2963017182
   5  -5        0.0198471013        0.1103012161
   6   6        0.2002918900        0.1644110375
   6   5       -0.1250868336       -0.1137577598
   6   4       -0.2341119691       -0.3166706054
   6   3        0.1290334231        0.1244411646
   6   2       -0.1195762415       -0.2369732339
   6   1        0.0986230942        0.0341499866
   6   0       -0.0842352419        0.0000000000
   6  -1       -0.0986230942        0.0341499866
   6  -2       -0.1195762415        0.2369732339
   6  -3       -0.1290334231        0.1244411646
   6  -4       -0.2341119691        0.3166706054
   6  -5        0.1250868336       -0.1137577598
   6  -6        0.2002918900       -0.1644110375
   7   7       -0.0304016568        0.0487177968
   7   6        0.1276123761       -0.1753315830
   7   5       -0.0331273803       -0.1735259061
   7   4        0.1620456740       -0.0720086620
   7   3        0.0224570732       -0.0410713594
   7   2       -0.3191428912       -0.0421131326
   7   1       -0.1507367256       -0.0356723475
   7   0       -0.2649495358        0.0000000000
   7  -1        0.1507367256       -0.0356723475
   7  -2       -0.3191428912        0.0421131326
   7  -3       -0.0224570732       -0.0410713594
   7  -4        0.1620456740        0.0720086620
   7  -5        0.0331273803       -0.1735259061
   7  -6        0.1276123761        0.1753315830
   7  -7        0.0304016568        0.0487177968
   8   8       -0.0544880092       -0.0509212811
   8   7        0.0092911226       -0.1218801338
   8   6        0.0205339175       -0.2161354227
   8   5        0.0874766430       -0.0447000076
   8   4        0.1148414909        0.0499563390
   8   3        0.1174227797        0.0251574060
   8   2        0.0637669077        0.0658473698
   8   1       -0.0556174210        0.1006957809
   8   0        0.0375746601        0.0000000000
   8  -1        0.0556174210        0.1006957809
   8  -2        0.0637669077       -0.0658473698
   8  -3       -0.1174227797        0.0251574060
   8  -4        0.1148414909       -0.0499563390
   8  -5       -0.0874766430       -0.0447000076
   8  -6        0.0205339175        0.2161354227
   8  -7       -0.0092911226       -0.1218801338
   8  -8       -0.0544880092        0.0509212811
   9   9       -0.1121563146       -0.0054141696
   9   8        0.0285008657       -0.0043231164
   9   7       -0.0010433901       -0.0080836894
   9   6        0.1267539124        0.0206675847
   9   5        0.0359075258       -0.0082211210
   9   4       -0.0717189049       -0.0854219634
   9   3       -0.0079226515       -0.0027571634
   9   2        0.0114893974       -0.0085555548
   9   1        0.0809614480       -0.0686335876
   9   0       -0.0611385065        0.0000000000
   9  -1       -0.0809614480       -0.0686335876
   9  -2        0.0114893974        0.0085555548
   9  -3        0.0079226515       -0.0027571634
   9  -4       -0.0717189049        0.0854219634
   9  -5       -0.0359075258       -0.0082211210
   9  -6        0.1267539124       -0.0206675847
   9  -7        0.0010433901       -0.0080836894
   9  -8        0.0285008657        0.0043231164
   9  -9        0.1121563146       -0.0054141696
  10  10       -0.0796328402       -0.0248542458
  10   9        0.0896430329        0.0090284154
  10   8        0.0377937621       -0.1643297467
  10   7        0.0751881091        0.0926995836
  10   6        0.1720196028        0.0074329536
  10   5        0.0347758299        0.0388844939
  10   4        0.0616787419        0.0694099405
  10   3       -0.0006784931        0.0134464659
  10   2       -0.1066797093        0.0040175074
  10   1        0.1127858460       -0.0532214359
  10   0       -0.0220701430        0.0000000000
  10  -1       -0.1127858460       -0.0532214359
  10  -2       -0.1066797093       -0.0040175074
  10  -3        0.0006784931        0.0134464659
  10  -4        0.0616787419       -0.0694099405
  10  -5       -0.0347758299        0.0388844939
  10  -6        0.1720196028       -0.0074329536
  10  -7       -0.0751881091        0.0926995836
  10  -8        0.0377937621        0.1643297467
  10  -9       -0.0896430329        0.0090284154
  10 -10       -0.0796328402        0.0248542458
  11  11       -0.0866571684        0.0033265110
  11  10       -0.0065969444       -0.0597457283
  11   9       -0.0063231208       -0.0053249434
  11   8        0.0549175402        0.0550545124
  11   7        0.0286089508        0.0187315039
  11   6       -0.0395674239        0.0188627746
