   0   0       18.7446953789        0.0000000000
   1   1        0.0615380401       -0.3404016367
   1   0       -0.0116068022        0.0000000000
   1  -1       -0.0615380401       -0.3404016367
   2   2       -2.4091120543       -1.0362536642
   2   1        0.2975257563        0.0542213777
   2   0       -5.0404221740        0.0000000000
   2  -1       -0.2975257563        0.0542213777
   2  -2       -2.4091120543        1.0362536642
   3   3        0.2969246368       -0.1937258871
   3   2        0.3667850053        0.5466721054
   3   1        0.0877664032       -0.1820092230
   3   0       -0.1223284144        0.0000000000
   3  -1       -0.0877664032       -0.1820092230
   3  -2        0.3667850053       -0.5466721054
   3  -3       -0.2969246368       -0.1937258871
   4   4        0.4068085341        0.1017002442
   4   3       -0.0916808476       -0.4438350497
   4   2        0.9774765783        0.6630721987
   4   1       -0.0725602570        0.1161835963
   4   0        1.8195208504        0.0000000000
   4  -1        0.0725602570        0.1161835963
   4  -2        0.9774765783       -0.6630721987
   4  -3        0.0916808476       -0.4438350497
   4  -4        0.4068085341       -0.1017002442
   5   5        0.0775700079        0.2865931504
   5   4        0.0308038851       -0.2127792548
   5   3       -0.0582099401        0.2738700959
   5   2        0.0529573581       -0.0959840590
   5   1       -0.3262742520        0.0447835282
   5   0       -0.0392281671        0.0000000000
   5  -1        0.3262742520        0.0447835282
   5  -2        0.0529573581        0.0959840590
   5  -3        0.0582099401        0.2738700959
   5  -4        0.0308038851        0.2127792548
   5  -5       -0.0775700079        0.2865931504
   6   6       -0.0411663821        0.0251501142
   6   5        0.0263470354        0.1704468612
   6   4       -0.0184120326       -0.0832437054
   6   3       -0.0445451707        0.2171410250
   6   2       -0.2157371218       -0.3194743327
   6   1       -0.0059554647       -0.0321354243
   6   0       -0.6121469292        0.0000000000
   6  -1        0.0059554647       -0.0321354243
   6  -2       -0.2157371218        0.3194743327
   6  -3        0.0445451707        0.2171410250
   6  -4       -0.0184120326        0.0832437054
   6  -5       -0.0263470354        0.1704468612
   6  -6       -0.0411663821       -0.0251501142
   7   7       -0.0481982859       -0.3472849987
   7   6       -0.0037984288        0.0799832619
   7   5       -0.0694376761       -0.2754678391
   7   4       -0.0699162216        0.0169924392
   7   3       -0.0965568763        0.0129110823
   7   2       -0.0815388566       -0.1378111546
   7   1        0.1426035060        0.0652844489
   7   0        0.0492217006        0.0000000000
   7  -1       -0.1426035060        0.0652844489
   7  -2       -0.0815388566        0.1378111546
   7  -3        0.0965568763        0.0129110823
   7  -4       -0.0699162216       -0.0169924392
   7  -5        0.0694376761       -0.2754678391
   7  -6       -0.0037984288       -0.0799832619
   7  -7        0.0481982859       -0.3472849987
   8   8       -0.0464022271       -0.0897363607
   8   7       -0.0458488589       -0.1342851183
   8   6        0.0208958486       -0.0307052819
   8   5        0.0297325278       -0.0020156341
   8   4       -0.1055355806        0.0029112370
   8   3       -0.0097493190       -0.0165211389
   8   2       -0.0948156416        0.1150454128
   8   1        0.1152247048        0.0681371413
   8   0        0.0300956396        0.0000000000
   8  -1       -0.1152247048        0.0681371413
   8  -2       -0.0948156416       -0.1150454128
   8  -3        0.0097493190       -0.0165211389
   8  -4       -0.1055355806       -0.0029112370
   8  -5       -0.0297325278       -0.0020156341
   8  -6        0.0208958486        0.0307052819
   8  -7        0.0458488589       -0.1342851183
   8  -8       -0.0464022271        0.0897363607
   9   9        0.0229347228        0.1094367297
   9   8        0.0189103185       -0.0721995594
   9   7       -0.0290719522        0.1898782551
   9   6        0.0045246658       -0.0464555510
   9   5        0.1056836528        0.1714224583
   9   4        0.0058652876        0.1001817445
   9   3        0.0895553825       -0.0698318554
   9   2       -0.0479949878        0.0860714426
   9   1       -0.0269372927       -0.0917284012
   9   0       -0.0586997210        0.0000000000
   9  -1        0.0269372927       -0.0917284012
   9  -2       -0.0479949878       -0.0860714426
   9  -3       -0.0895553825       -0.0698318554
   9  -4        0.0058652876       -0.1001817445
   9  -5       -0.1056836528        0.1714224583
   9  -6        0.0045246658        0.0464555510
   9  -7        0.0290719522        0.1898782551
   9  -8        0.0189103185        0.0721995594
   9  -9       -0.0229347228        0.1094367297
  10  10       -0.0167978732        0.0783197202
  10   9        0.0863355840        0.0170289582
  10   8        0.0267962244        0.0118216409
  10   7        0.0504058847        0.0579333604
  10   6        0.0054654994        0.0074334821
  10   5       -0.0067850191       -0.0805321679
  10   4        0.1450855261        0.0214507516
  10   3        0.0001744450       -0.1199958853
  10   2        0.1652365821        0.0002483743
  10   1       -0.0527769088       -0.0726982041
  10   0        0.1462844029        0.0000000000
  10  -1        0.0527769088       -0.0726982041
  10  -2        0.1652365821       -0.0002483743
  10  -3       -0.0001744450       -0.1199958853
  10  -4        0.1450855261       -0.0214507516
  10  -5        0.0067850191       -0.0805321679
  10  -6        0.0054654994       -0.0074334821
  10  -7       -0.0504058847        0.0579333604
  10  -8        0.0267962244       -0.0118216409
  10  -9       -0.0863355840        0.0170289582
  10 -10       -0.0167978732       -0.0783197202
  11  11       -0.0788481596        0.0122527709
  11  10       -0.0545725466        0.0436819703
  11   9        0.0405361109       -0.0389651666
  11   8       -0.0284983296        0.0445883101
  11   7        0.0098247238       -0.0576758839
  11   6        0.0445615445       -0.0078991131
  11   5       -0.0745030536       -0.1186970280
  11   4        0.0597209820       -0.0954300816
  11   3       -0.0681980509        0.0178299788
  11   2        0.1324178653       -0.0749567947
  11   1        0.0045730469        0.0434147908
  11   0        0.1743691914        0.0000000000
  11  -1       -0.0045730469        0.0434147908
  11  -2        0.1324178653        0.0749567947
  11  -3        0.0681980509        0.0178299788
  11  -4        0.0597209820        0.0954300816
  11  -5        0.0745030536       -0.1186970280
  11  -6        0.0445615445        0.0078991131
  11  -7       -0.0098247238       -0.0576758839
  11  -8       -0.0284983296       -0.0445883101
  11  -9       -0.0405361109       -0.0389651666
  11 -10       -0.0545725466       -0.0436819703
  11 -11        0.0788481596        0.0122527709
  12  12        0.0529993573       -0.0371571397
  12  11       -0.0501009422       -0.0303777853
  12  10        0.0315312266       -0.0271308087
  12   9       -0.0038215696       -0.0077353856
  12   8       -0.0077229130       -0.0007804622
  12   7       -0.0061260752        0.0188206595
  12   6       -0.0072638355        0.0020728888
  12   5        0.0045973310        0.0677293992
  12   4       -0.0783030453       -0.0509454285
  12   3       -0.0093848127        0.1555315268
  12   2       -0.1047911188       -0.0139106919
  12   1        0.0142607414        0.0074746331
  12   0       -0.1266941615        0.0000000000
  12  -1       -0.0142607414        0.0074746331
  12  -2       -0.1047911188        0.0139106919
  12  -3        0.0093848127        0.1555315268
  12  -4       -0.0783030453        0.0509454285
  12  -5       -0.0045973310        0.0677293992
  12  -6       -0.0072638355       -0.0020728888
  12  -7        0.0061260752        0.0188206595
  12  -8       -0.0077229130        0.0007804622
  12  -9        0.0038215696       -0.0077353856
  12 -10        0.0315312266        0.0271308087
  12 -11        0.0501009422       -0.0303777853
  12 -12        0.0529993573        0.0371571397
  13  13        0.0741378317       -0.0339899252
  13  12        0.0322280501       -0.0135729162
  13  11        0.0063028353       -0.0348384315
  13  10        0.0364071112       -0.0345967633
  13   9        0.0005395617       -0.0172378874
  13   8       -0.0106623166       -0.0086736808
  13   7        0.0085268470        0.0011746530
