   0   0       25.1574826294        0.0000000000
   1   1       -0.1141912628       -0.0703315492
   1   0       -0.2222545430        0.0000000000
   1  -1        0.1141912628       -0.0703315492
   2   2       -1.1652944351        0.0742714829
   2   1       -1.5166200702       -1.3815672516
   2   0       -1.7543330099        0.0000000000
   2  -1        1.5166200702       -1.3815672516
   2  -2       -1.1652944351       -0.0742714829
   3   3       -1.5228654541        0.2521668888
   3   2       -0.0109888528        1.0159619358
   3   1        0.2284150658       -0.9915744657
   3   0        1.2074460212        0.0000000000
   3  -1       -0.2284150658       -0.9915744657
   3  -2       -0.0109888528       -1.0159619358
   3  -3        1.5228654541        0.2521668888
   4   4        0.1505609449       -0.0025357187
   4   3        0.2019550380       -0.2334160302
   4   2        0.2025085937        0.9108552354
   4   1        0.5687399869        0.2027912848
   4   0        0.1443819893        0.0000000000
   4  -1       -0.5687399869        0.2027912848
   4  -2        0.2025085937       -0.9108552354
   4  -3       -0.2019550380       -0.2334160302
   4  -4        0.1505609449        0.0025357187
   5   5        0.4490033056        0.0234995066
   5   4        0.0924194981       -0.0020082481
   5   3        0.2393490941       -0.1901410316
   5   2       -0.3075943523        0.2283916242
   5   1       -0.0014608792        0.0367813221
   5   0       -0.2252630767        0.0000000000
   5  -1        0.0014608792        0.0367813221
   5  -2       -0.3075943523       -0.2283916242
   5  -3       -0.2393490941       -0.1901410316
   5  -4        0.0924194981        0.0020082481
   5  -5       -0.4490033056        0.0234995066
   6   6        0.1649126803       -0.1028839018
   6   5        0.0007448318       -0.1650462328
   6   4       -0.1588405203        0.0238636095
   6   3        0.0519591054       -0.1101638791
   6   2       -0.2008970605        0.0106646700
   6   1        0.0437597355       -0.0576130725
   6   0        0.1645698717        0.0000000000
   6  -1       -0.0437597355       -0.0576130725
   6  -2       -0.2008970605       -0.0106646700
   6  -3       -0.0519591054       -0.1101638791
   6  -4       -0.1588405203       -0.0238636095
   6  -5       -0.0007448318       -0.1650462328
   6  -6        0.1649126803        0.1028839018
   7   7       -0.1939159593        0.1126495159
   7   6        0.0301810834        0.0458507179
   7   5       -0.0567462878       -0.2410595797
   7   4       -0.1196373409        0.1861070192
   7   3       -0.0324625539       -0.0474765259
   7   2        0.0513411747        0.0179294006
   7   1        0.0803732194        0.1971488445
   7   0        0.0611153183        0.0000000000
   7  -1       -0.0803732194        0.1971488445
   7  -2        0.0513411747       -0.0179294006
   7  -3        0.0324625539       -0.0474765259
   7  -4       -0.1196373409       -0.1861070192
   7  -5        0.0567462878       -0.2410595797
   7  -6        0.0301810834       -0.0458507179
   7  -7        0.1939159593        0.1126495159
   8   8       -0.1189960094       -0.0381877805
   8   7        0.0285087961       -0.0229653145
   8   6       -0.0015681142        0.0802094223
   8   5        0.1338654799        0.1002363562
   8   4       -0.1151655721        0.0566249708
   8   3        0.0026199542        0.0418094810
   8   2        0.0306733094       -0.0504334505
   8   1       -0.0328926688       -0.0767629181
   8   0       -0.0204607882        0.0000000000
   8  -1        0.0328926688       -0.0767629181
   8  -2        0.0306733094        0.0504334505
   8  -3       -0.0026199542        0.0418094810
   8  -4       -0.1151655721       -0.0566249708
   8  -5       -0.1338654799        0.1002363562
   8  -6       -0.0015681142       -0.0802094223
   8  -7       -0.0285087961       -0.0229653145
   8  -8       -0.1189960094        0.0381877805
   9   9        0.0658842970        0.0367169256
   9   8        0.0213634836        0.0327418202
   9   7        0.0255423013        0.0413122706
   9   6       -0.0869631695        0.0083364411
   9   5        0.1499463549       -0.1036475502
   9   4       -0.0429222757       -0.0754056264
   9   3        0.0268341171        0.0472476348
   9   2       -0.0639890615       -0.0402045630
   9   1        0.0731547956       -0.1155692310
   9   0        0.0090842991        0.0000000000
   9  -1       -0.0731547956       -0.1155692310
   9  -2       -0.0639890615        0.0402045630
   9  -3       -0.0268341171        0.0472476348
   9  -4       -0.0429222757        0.0754056264
   9  -5       -0.1499463549       -0.1036475502
   9  -6       -0.0869631695       -0.0083364411
   9  -7       -0.0255423013        0.0413122706
   9  -8        0.0213634836       -0.0327418202
   9  -9       -0.0658842970        0.0367169256
  10  10        0.0428206335       -0.0276101788
  10   9       -0.0441458508        0.0378625751
  10   8       -0.0217298617        0.0691417887
  10   7       -0.0070867541       -0.0908995451
  10   6        0.0023485735       -0.0404424546
  10   5        0.0623255063       -0.0252533630
  10   4        0.0147406403        0.0410949197
  10   3       -0.0794785973        0.0297688588
  10   2        0.0434460037        0.0580365071
  10   1        0.0039542535        0.0459859650
  10   0        0.0716551299        0.0000000000
  10  -1       -0.0039542535        0.0459859650
  10  -2        0.0434460037       -0.0580365071
