   0   0       19.0035689588        0.0000000000
   1   1       -0.4158849570        0.2582629399
   1   0        0.2704134927        0.0000000000
   1  -1        0.4158849570        0.2582629399
   2   2       -0.5916253126       -1.4157987191
   2   1       -0.4537191258        0.7434776421
   2   0       -5.4003297382        0.0000000000
   2  -1        0.4537191258        0.7434776421
   2  -2       -0.5916253126        1.4157987191
   3   3       -0.5408632121       -0.4390614483
   3   2        0.2438235599       -0.1446288016
   3   1       -0.2500210720        0.2300253536
   3   0        0.3197414149        0.0000000000
   3  -1        0.2500210720        0.2300253536
   3  -2        0.2438235599        0.1446288016
   3  -3        0.5408632121       -0.4390614483
   4   4        0.5148368449        0.2020024177
   4   3        0.2637234905        0.0970821010
   4   2        0.4977353267        0.2259298833
   4   1       -0.0288505763       -0.2056242174
   4   0        1.7075124284        0.0000000000
   4  -1        0.0288505763       -0.2056242174
   4  -2        0.4977353267       -0.2259298833
   4  -3       -0.2637234905        0.0970821010
   4  -4        0.5148368449       -0.2020024177
   5   5       -0.2037187645        0.2631651240
   5   4        0.0175795938       -0.0720852388
   5   3        0.1382748762        0.4031376526
   5   2       -0.1231117174       -0.2224698879
   5   1        0.3929718135       -0.3094800377
   5   0       -0.3708730306        0.0000000000
   5  -1       -0.3929718135       -0.3094800377
   5  -2       -0.1231117174        0.2224698879
   5  -3       -0.1382748762        0.4031376526
   5  -4        0.0175795938        0.0720852388
   5  -5        0.2037187645        0.2631651240
   6   6       -0.0634483147       -0.2694446100
   6   5       -0.0781688148       -0.0846967905
   6   4       -0.1375841402       -0.1056718081
   6   3       -0.1839727695        0.0980156073
   6   2       -0.1837776004       -0.0766285203
   6   1        0.0832618164        0.0355740271
   6   0       -0.7260470578        0.0000000000
   6  -1       -0.0832618164        0.0355740271
   6  -2       -0.1837776004        0.0766285203
   6  -3        0.1839727695        0.0980156073
   6  -4       -0.1375841402        0.1056718081
   6  -5        0.0781688148       -0.0846967905
   6  -6       -0.0634483147        0.2694446100
   7   7       -0.0105666643       -0.1911067567
   7   6        0.0200013313       -0.0938509770
   7   5       -0.0187178617        0.0231648749
   7   4        0.0122047253        0.0365606398
   7   3       -0.1161036382       -0.1581287021
   7   2        0.0513951640        0.1534636989
   7   1       -0.1789623021        0.2186728037
   7   0        0.2631629092        0.0000000000
   7  -1        0.1789623021        0.2186728037
   7  -2        0.0513951640       -0.1534636989
   7  -3        0.1161036382       -0.1581287021
   7  -4        0.0122047253       -0.0365606398
   7  -5        0.0187178617        0.0231648749
   7  -6        0.0200013313        0.0938509770
   7  -7        0.0105666643       -0.1911067567
   8   8        0.1076190321        0.0507599329
   8   7       -0.0127002481        0.0089726307
   8   6        0.1462425236        0.0116875768
   8   5        0.0353820303        0.1441938555
   8   4        0.1166550314        0.0018442185
   8   3        0.0337021299        0.0405914614
   8   2        0.0438251331       -0.0071635281
   8   1       -0.0220808925       -0.0599901393
   8   0        0.3617192910        0.0000000000
   8  -1        0.0220808925       -0.0599901393
   8  -2        0.0438251331        0.0071635281
   8  -3       -0.0337021299        0.0405914614
   8  -4        0.1166550314       -0.0018442185
   8  -5       -0.0353820303        0.1441938555
   8  -6        0.1462425236       -0.0116875768
   8  -7        0.0127002481        0.0089726307
   8  -8        0.1076190321       -0.0507599329
   9   9       -0.1261449306        0.0886765399
   9   8       -0.0159568207       -0.0189011716
   9   7       -0.0043207276        0.1308977135
   9   6        0.0343447960       -0.0332339517
   9   5        0.0129194734       -0.0287063420
   9   4        0.0832566301       -0.1186235595
   9   3        0.0174672530        0.1236165408
   9   2       -0.0377248902       -0.0222598740
   9   1        0.0567485744       -0.1317671642
   9   0       -0.2162481306        0.0000000000
   9  -1       -0.0567485744       -0.1317671642
   9  -2       -0.0377248902        0.0222598740
   9  -3       -0.0174672530        0.1236165408
   9  -4        0.0832566301        0.1186235595
   9  -5       -0.0129194734       -0.0287063420
   9  -6        0.0343447960        0.0332339517
   9  -7        0.0043207276        0.1308977135
   9  -8       -0.0159568207        0.0189011716
   9  -9        0.1261449306        0.0886765399
  10  10        0.0095122257       -0.0462829706
  10   9       -0.0368203553       -0.0070947837
  10   8       -0.0099678330       -0.0520020969
  10   7       -0.0661403847        0.0338541609
  10   6       -0.0511408391       -0.0451161111
  10   5       -0.0439731513       -0.0332906745
  10   4       -0.0926409158       -0.0548424306
  10   3       -0.0040356444       -0.0499562391
  10   2       -0.0514463651        0.0749388500
  10   1        0.0238537068       -0.0084926893
  10   0       -0.1817782263        0.0000000000
  10  -1       -0.0238537068       -0.0084926893
  10  -2       -0.0514463651       -0.0749388500
  10  -3        0.0040356444       -0.0499562391
  10  -4       -0.0926409158        0.0548424306
  10  -5        0.0439731513       -0.0332906745
  10  -6       -0.0511408391        0.0451161111
  10  -7        0.0661403847        0.0338541609
  10  -8       -0.0099678330        0.0520020969
  10  -9        0.0368203553       -0.0070947837
  10 -10        0.0095122257        0.0462829706
  11  11        0.0683607753       -0.0430891505
  11  10        0.0256043824       -0.0111221797
  11   9       -0.0020006960       -0.0309169204
  11   8        0.0143353714        0.0284148467
  11   7       -0.0488370881       -0.0292262508
  11   6       -0.0021108771       -0.0172924639
  11   5       -0.0308046943        0.0883285560
