   0   0       15.3095369558        0.0000000000
   1   1       -0.0579589108       -0.0916012579
   1   0        0.1584675166        0.0000000000
   1  -1        0.0579589108       -0.0916012579
   2   2       -0.1837438841       -1.4019000445
   2   1        0.1112564885       -0.0314681718
   2   0       -0.6977576187        0.0000000000
   2  -1       -0.1112564885       -0.0314681718
   2  -2       -0.1837438841        1.4019000445
   3   3        0.2250137200       -0.3704901168
   3   2       -0.2007054345        0.0642408454
   3   1        0.2467312555        0.2124058110
   3   0        0.5162283409        0.0000000000
   3  -1       -0.2467312555        0.2124058110
   3  -2       -0.2007054345       -0.0642408454
   3  -3       -0.2250137200       -0.3704901168
   4   4       -0.2051831245       -0.0004762139
   4   3       -0.0790018210        0.1424556067
   4   2       -0.1589129164        0.1089548069
   4   1       -0.4929451282       -0.0721616077
   4   0       -0.0591673506        0.0000000000
   4  -1        0.4929451282       -0.0721616077
   4  -2       -0.1589129164       -0.1089548069
   4  -3        0.0790018210        0.1424556067
   4  -4       -0.2051831245        0.0004762139
   5   5       -0.2268997109        0.0879295889
   5   4        0.0817392788       -0.0583828679
   5   3       -0.1278159559        0.0082544975
   5   2        0.0143841823       -0.1604804887
   5   1       -0.0799238810        0.0716060054
   5   0       -0.1274387420        0.0000000000
   5  -1        0.0799238810        0.0716060054
   5  -2        0.0143841823        0.1604804887
   5  -3        0.1278159559        0.0082544975
   5  -4        0.0817392788        0.0583828679
   5  -5        0.2268997109        0.0879295889
   6   6        0.0655973818       -0.0875814399
   6   5       -0.0732337170        0.0003102752
   6   4        0.1287302059        0.1183228225
   6   3        0.0180233350        0.0892250261
   6   2        0.0478272295       -0.0171794457
   6   1        0.0977568264       -0.0994618464
   6   0        0.1163475091        0.0000000000
   6  -1       -0.0977568264       -0.0994618464
   6  -2        0.0478272295        0.0171794457
   6  -3       -0.0180233350        0.0892250261
   6  -4        0.1287302059       -0.1183228225
   6  -5        0.0732337170        0.0003102752
   6  -6        0.0655973818        0.0875814399
   7   7        0.0847155743        0.0544862406
   7   6       -0.0527696703        0.0392791831
   7   5        0.0879826912        0.0492729048
   7   4       -0.1398371335        0.0327924104
   7   3        0.0653832123       -0.0075805165
   7   2       -0.0520927471       -0.0699742993
   7   1       -0.0888075260       -0.0847111735
   7   0        0.1154669407        0.0000000000
   7  -1        0.0888075260       -0.0847111735
   7  -2       -0.0520927471        0.0699742993
   7  -3       -0.0653832123       -0.0075805165
   7  -4       -0.1398371335       -0.0327924104
   7  -5       -0.0879826912        0.0492729048
   7  -6       -0.0527696703       -0.0392791831
   7  -7       -0.0847155743        0.0544862406
   8   8       -0.0823064942       -0.0086925800
   8   7        0.0102470836        0.0413942886
   8   6        0.0163114744       -0.0314533974
   8   5        0.0083951184       -0.0301879840
   8   4        0.0003259656       -0.0781788326
   8   3       -0.0217207254       -0.0372724613
   8   2        0.0029236547       -0.0025298271
   8   1       -0.0193596035        0.0313251815
