   0   0       28.1330608670        0.0000000000
   1   1       -0.0295720585        0.0487172926
   1   0        1.3938285762        0.0000000000
   1  -1        0.0295720585        0.0487172926
   2   2        0.1340774540        0.5996822669
   2   1       -0.9656746379        0.8337420054
   2   0       -6.8220182731        0.0000000000
   2  -1        0.9656746379        0.8337420054
   2  -2        0.1340774540       -0.5996822669
   3   3        0.4573898405        0.2939916908
   3   2        0.1265585541       -0.5886326942
   3   1        0.0026123863       -0.1116281316
   3   0        0.9905948895        0.0000000000
   3  -1       -0.0026123863       -0.1116281316
   3  -2        0.1265585541        0.5886326942
   3  -3       -0.4573898405        0.2939916908
   4   4        0.5158609934        0.1699860174
   4   3       -0.1749727554        0.2317371877
   4   2       -0.0915852163       -0.5151203424
   4   1        0.5433987810       -0.5834152343
   4   0        1.7305208794        0.0000000000
   4  -1       -0.5433987810       -0.5834152343
   4  -2       -0.0915852163        0.5151203424
   4  -3        0.1749727554        0.2317371877
   4  -4        0.5158609934       -0.1699860174
   5   5       -0.4313987020       -0.0368776871
   5   4        0.0879663183       -0.0668118917
   5   3       -0.2945832846       -0.0365453021
   5   2       -0.0726171680        0.3627702508
   5   1       -0.1735081449        0.2185044673
   5   0       -1.2669330516        0.0000000000
   5  -1        0.1735081449        0.2185044673
   5  -2       -0.0726171680       -0.3627702508
   5  -3        0.2945832846       -0.0365453021
   5  -4        0.0879663183        0.0668118917
   5  -5        0.4313987020       -0.0368776871
   6   6        0.0313305122        0.2866060692
   6   5        0.0926947820       -0.0286493056
   6   4       -0.1727223599       -0.0207107431
   6   3        0.1310173144       -0.3002982601
   6   2       -0.0280150921        0.2683773263
   6   1       -0.3359030652        0.2237422223
   6   0       -0.2652527661        0.0000000000
   6  -1        0.3359030652        0.2237422223
   6  -2       -0.0280150921       -0.2683773263
   6  -3       -0.1310173144       -0.3002982601
   6  -4       -0.1727223599        0.0207107431
   6  -5       -0.0926947820       -0.0286493056
   6  -6        0.0313305122       -0.2866060692
   7   7       -0.0406265626        0.0154077690
   7   6        0.1204847791       -0.0981879933
