   0   0       22.3579777349        0.0000000000
   1   1       -0.0747916874       -0.0005245581
   1   0       -0.1426783567        0.0000000000
   1  -1        0.0747916874       -0.0005245581
   2   2       -0.0763294285       -1.2655065581
   2   1        0.0083805727        0.7988674566
   2   0       -2.3933649776        0.0000000000
   2  -1       -0.0083805727        0.7988674566
   2  -2       -0.0763294285        1.2655065581
   3   3        0.1212462528       -0.4748625323
   3   2       -0.3184016270        0.3630810743
   3   1        0.5845697920        0.3426844263
   3   0       -0.4855577881        0.0000000000
   3  -1       -0.5845697920        0.3426844263
   3  -2       -0.3184016270       -0.3630810743
   3  -3       -0.1212462528       -0.4748625323
   4   4       -0.3094981793       -0.2333390393
   4   3        0.0583867772        0.2144802041
   4   2       -0.0245447170        0.4109800395
   4   1        0.0187967716        0.1171279311
   4   0        0.0584692410        0.0000000000
   4  -1       -0.0187967716        0.1171279311
   4  -2       -0.0245447170       -0.4109800395
   4  -3       -0.0583867772        0.2144802041
   4  -4       -0.3094981793        0.2333390393
   5   5       -0.2600821700        0.1918287026
   5   4        0.2625695004       -0.0199023442
   5   3       -0.2000591926       -0.0588207798
   5   2       -0.3088791591        0.1447226464
   5   1       -0.1395736706        0.0516174590
   5   0        0.1299168527        0.0000000000
   5  -1        0.1395736706        0.0516174590
   5  -2       -0.3088791591       -0.1447226464
   5  -3        0.2000591926       -0.0588207798
   5  -4        0.2625695004        0.0199023442
   5  -5        0.2600821700        0.1918287026
   6   6       -0.0487415338       -0.0550901345
   6   5        0.1994983679        0.0613385651
   6   4        0.1621081547       -0.0566155565
   6   3        0.0251110322        0.1613841361
   6   2        0.1494315576        0.0707728413
   6   1       -0.1276854569       -0.2376030164
   6   0        0.1558343336        0.0000000000
   6  -1        0.1276854569       -0.2376030164
   6  -2        0.1494315576       -0.0707728413
   6  -3       -0.0251110322        0.1613841361
   6  -4        0.1621081547        0.0566155565
   6  -5       -0.1994983679        0.0613385651
   6  -6       -0.0487415338        0.0550901345
   7   7        0.0215512543       -0.0095660019
   7   6       -0.0480920157        0.0288053241
   7   5        0.0244305979       -0.0000999916
   7   4       -0.0244706687        0.0730247823
   7   3       -0.1350779098       -0.0870421676
   7   2        0.0504355503       -0.1671146075
   7   1        0.0666220827       -0.1332835852
   7   0       -0.3994643408        0.0000000000
   7  -1       -0.0666220827       -0.1332835852
   7  -2        0.0504355503        0.1671146075
   7  -3        0.1350779098       -0.0870421676
   7  -4       -0.0244706687       -0.0730247823
   7  -5       -0.0244305979       -0.0000999916
   7  -6       -0.0480920157       -0.0288053241
   7  -7       -0.0215512543       -0.0095660019
   8   8        0.0709171663        0.1709643287
   8   7        0.0459802926       -0.1000154902
   8   6       -0.0264572794        0.1119287258
   8   5        0.0775409444        0.1164445886
   8   4       -0.0363048340       -0.0181731767
   8   3       -0.0139339218       -0.0614797321
   8   2       -0.1103526587       -0.0144073548
   8   1        0.0537744676        0.0169794803
   8   0       -0.1043427811        0.0000000000
   8  -1       -0.0537744676        0.0169794803
   8  -2       -0.1103526587        0.0144073548
   8  -3        0.0139339218       -0.0614797321
   8  -4       -0.0363048340        0.0181731767
   8  -5       -0.0775409444        0.1164445886
   8  -6       -0.0264572794       -0.1119287258
   8  -7       -0.0459802926       -0.1000154902
   8  -8        0.0709171663       -0.1709643287
   9   9        0.0766859628        0.0340843060
   9   8        0.0141936220       -0.0400152735
   9   7       -0.0138411481       -0.0538764030
   9   6        0.0206315728        0.0458888193
   9   5       -0.0485141460       -0.0846450811
   9   4       -0.1242568500        0.0077417999
   9   3        0.1241309859        0.0166154035
   9   2        0.0199300664       -0.0360274721
   9   1       -0.0420406584        0.0224378116
   9   0        0.2082765444        0.0000000000
   9  -1        0.0420406584        0.0224378116
   9  -2        0.0199300664        0.0360274721
   9  -3       -0.1241309859        0.0166154035
   9  -4       -0.1242568500       -0.0077417999
   9  -5        0.0485141460       -0.0846450811
   9  -6        0.0206315728       -0.0458888193
   9  -7        0.0138411481       -0.0538764030
   9  -8        0.0141936220        0.0400152735
   9  -9       -0.0766859628        0.0340843060
  10  10        0.0441738876       -0.0608502265
  10   9       -0.0166473000       -0.0580144393
  10   8        0.0488862939       -0.0446854884
  10   7       -0.0141248247       -0.0317134162
  10   6       -0.0647321700        0.0807055227
  10   5        0.0334000578       -0.0048637658
  10   4       -0.0303215250        0.0057127427
  10   3       -0.0453559703        0.0365278839
  10   2        0.0891878638        0.0296542650
  10   1       -0.0246977534       -0.0092945980
  10   0        0.0354223711        0.0000000000
  10  -1        0.0246977534       -0.0092945980
  10  -2        0.0891878638       -0.0296542650
  10  -3        0.0453559703        0.0365278839
  10  -4       -0.0303215250       -0.0057127427
  10  -5       -0.0334000578       -0.0048637658
  10  -6       -0.0647321700       -0.0807055227
  10  -7        0.0141248247       -0.0317134162
  10  -8        0.0488862939        0.0446854884
  10  -9        0.0166473000       -0.0580144393
  10 -10        0.0441738876        0.0608502265
  11  11        0.0505163837       -0.0521801481
  11  10       -0.0375730334        0.0392667882
  11   9        0.0027166679        0.0212772233
  11   8        0.0113373398       -0.0446813956
  11   7       -0.0546097295        0.0139067549
  11   6       -0.0157247468       -0.0167275676
  11   5       -0.0170599654       -0.0189160775
  11   4        0.0760754956       -0.0236282270
  11   3        0.0274767471        0.0113555678
  11   2       -0.0435098958        0.0209162380
  11   1        0.0485501158        0.0324590107
  11   0        0.0208059641        0.0000000000
  11  -1       -0.0485501158        0.0324590107
  11  -2       -0.0435098958       -0.0209162380
  11  -3       -0.0274767471        0.0113555678
  11  -4        0.0760754956        0.0236282270
  11  -5        0.0170599654       -0.0189160775
  11  -6       -0.0157247468        0.0167275676
  11  -7        0.0546097295        0.0139067549
  11  -8        0.0113373398        0.0446813956
  11  -9       -0.0027166679        0.0212772233
  11 -10       -0.0375730334       -0.0392667882
  11 -11       -0.0505163837       -0.0521801481
  12  12       -0.0181361279       -0.0721708894
  12  11       -0.0287092097        0.0014939995
  12  10       -0.0139480834       -0.0171286195
  12   9        0.0301663666        0.0059476524
  12   8        0.0064931296        0.0191363149
  12   7       -0.0167916806        0.0306883329
  12   6        0.0440214684       -0.0225606863
  12   5       -0.0326795248        0.0161998807
  12   4        0.0096029976        0.0101823472
  12   3        0.0499640075       -0.0365201102
  12   2        0.0044357492       -0.0103161277
  12   1        0.0145216698        0.0030096128
  12   0        0.0169910629        0.0000000000
  12  -1       -0.0145216698        0.0030096128
  12  -2        0.0044357492        0.0103161277
  12  -3       -0.0499640075       -0.0365201102
  12  -4        0.0096029976       -0.0101823472
  12  -5        0.0326795248        0.0161998807
  12  -6        0.0440214684        0.0225606863
  12  -7        0.0167916806        0.0306883329
  12  -8        0.0064931296       -0.0191363149
  12  -9       -0.0301663666        0.0059476524
  12 -10       -0.0139480834        0.0171286195
  12 -11        0.0287092097        0.0014939995
  12 -12       -0.0181361279        0.0721708894
  13  13       -0.0356594872       -0.0389517765
  13  12        0.0098843948        0.0344733052
  13  11       -0.0269162968       -0.0260012534
  13  10       -0.0289609973       -0.0047678534
  13   9        0.0071140887        0.0180171461
  13   8       -0.0350882297       -0.0078859525
  13   7        0.0097203061       -0.0066718925
  13   6        0.0168342478       -0.0337002471
  13   5        0.0129281406       -0.0238573868
  13   4       -0.0257175634        0.0109700256
  13   3       -0.0271233126       -0.0164012004
  13   2       -0.0084172484       -0.0006032288
  13   1       -0.0329730964       -0.0210185074
  13   0       -0.0555829806        0.0000000000
  13  -1        0.0329730964       -0.0210185074
  13  -2       -0.0084172484        0.0006032288
  13  -3        0.0271233126       -0.0164012004
  13  -4       -0.0257175634       -0.0109700256
  13  -5       -0.0129281406       -0.0238573868
  13  -6        0.0168342478        0.0337002471
  13  -7       -0.0097203061       -0.0066718925
  13  -8       -0.0350882297        0.0078859525
  13  -9       -0.0071140887        0.0180171461
  13 -10       -0.0289609973        0.0047678534
  13 -11        0.0269162968       -0.0260012534
  13 -12        0.0098843948       -0.0344733052
  13 -13        0.0356594872       -0.0389517765
  14  14       -0.0305236804        0.0039157531
  14  13       -0.0033039012        0.0057713635
  14  12       -0.0000308096       -0.0127595805
  14  11       -0.0276614186       -0.0175582177
  14  10        0.0137534571        0.0315627905
  14   9        0.0041636430        0.0239505457
  14   8       -0.0156135975        0.0084005163
  14   7        0.0147839593        0.0064203485
  14   6       -0.0039074656       -0.0143569208
  14   5        0.0136643251        0.0318059480
  14   4        0.0101688764        0.0290293067
  14   3       -0.0213187530       -0.0042107971
  14   2       -0.0029456558        0.0397062453
  14   1        0.0233259926       -0.0040922293
  14   0        0.0008360691        0.0000000000
  14  -1       -0.0233259926       -0.0040922293
  14  -2       -0.0029456558       -0.0397062453
  14  -3        0.0213187530       -0.0042107971
  14  -4        0.0101688764       -0.0290293067
  14  -5       -0.0136643251        0.0318059480
  14  -6       -0.0039074656        0.0143569208
  14  -7       -0.0147839593        0.0064203485
  14  -8       -0.0156135975       -0.0084005163
  14  -9       -0.0041636430        0.0239505457
  14 -10        0.0137534571       -0.0315627905
  14 -11        0.0276614186       -0.0175582177
  14 -12       -0.0000308096        0.0127595805
  14 -13        0.0033039012        0.0057713635
  14 -14       -0.0305236804       -0.0039157531
  15  15       -0.0275041730       -0.0123789102
  15  14        0.0206048548       -0.0099047125
  15  13        0.0086116937        0.0312605458
  15  12        0.0167470773        0.0005503460
  15  11        0.0104522283       -0.0089456744
  15  10        0.0020537880        0.0055849544
  15   9       -0.0270887431       -0.0355726506
  15   8       -0.0121390523       -0.0470109201
  15   7       -0.0053528930        0.0079558131
  15   6       -0.0243439340        0.0183924250
  15   5        0.0031464839       -0.0036218283
  15   4        0.0351578517        0.0026959432
  15   3        0.0005713141        0.0103393268
  15   2        0.0326299888       -0.0224504476
  15   1       -0.0087605630        0.0249111934
  15   0        0.0375758350        0.0000000000
  15  -1        0.0087605630        0.0249111934
  15  -2        0.0326299888        0.0224504476
  15  -3       -0.0005713141        0.0103393268
  15  -4        0.0351578517       -0.0026959432
  15  -5       -0.0031464839       -0.0036218283
  15  -6       -0.0243439340       -0.0183924250
  15  -7        0.0053528930        0.0079558131
  15  -8       -0.0121390523        0.0470109201
  15  -9        0.0270887431       -0.0355726506
  15 -10        0.0020537880       -0.0055849544
  15 -11       -0.0104522283       -0.0089456744
  15 -12        0.0167470773       -0.0005503460
  15 -13       -0.0086116937        0.0312605458
  15 -14        0.0206048548        0.0099047125
  15 -15        0.0275041730       -0.0123789102
  16  16       -0.0361843707        0.0140514672
  16  15        0.0132844359        0.0038583849
  16  14       -0.0254433578        0.0231930644
  16  13        0.0032294287        0.0215625572
  16  12        0.0376841997       -0.0139499057
  16  11        0.0285533104        0.0062338636
