   0   0       24.4702455461        0.0000000000
   1   1        0.0799683942       -0.3332076370
   1   0        0.2932286164        0.0000000000
   1  -1       -0.0799683942       -0.3332076370
   2   2       -0.9802735042       -1.0122794653
   2   1        0.1422544377       -1.2105602189
   2   0       -3.5690514236        0.0000000000
   2  -1       -0.1422544377       -1.2105602189
   2  -2       -0.9802735042        1.0122794653
   3   3        0.3617115554        0.8409220741
   3   2       -0.1819669097       -0.5900806004
   3   1       -0.4061327363       -1.0963943357
   3   0        2.0400823085        0.0000000000
   3  -1        0.4061327363       -1.0963943357
   3  -2       -0.1819669097        0.5900806004
   3  -3       -0.3617115554        0.8409220741
   4   4       -0.1889581243       -0.0072333230
   4   3       -0.3847913927        0.9210961722
   4   2        0.0229652121        0.3012961711
   4   1       -0.1527081059        0.1067176328
   4   0        0.1300610902        0.0000000000
   4  -1        0.1527081059        0.1067176328
   4  -2        0.0229652121       -0.3012961711
   4  -3        0.3847913927        0.9210961722
   4  -4       -0.1889581243        0.0072333230
   5   5       -0.1210491357       -0.3684699565
   5   4       -0.2326295008        0.3770159480
   5   3       -0.2457628142        0.2521558086
   5   2        0.0602338618       -0.0575739710
   5   1        0.0871483065        0.2082862761
   5   0       -1.0990577049        0.0000000000
   5  -1       -0.0871483065        0.2082862761
   5  -2        0.0602338618        0.0575739710
   5  -3        0.2457628142        0.2521558086
   5  -4       -0.2326295008       -0.3770159480
   5  -5        0.1210491357       -0.3684699565
   6   6       -0.0571543337        0.1029513579
   6   5        0.2170765315       -0.1184649583
   6   4        0.2236108566        0.2111668924
   6   3        0.0398198041       -0.1063205131
   6   2        0.1954571882       -0.1610700018
   6   1       -0.1122480953       -0.3693776720
   6   0        0.3259548970        0.0000000000
   6  -1        0.1122480953       -0.3693776720
   6  -2        0.1954571882        0.1610700018
   6  -3       -0.0398198041       -0.1063205131
   6  -4        0.2236108566       -0.2111668924
   6  -5       -0.2170765315       -0.1184649583
   6  -6       -0.0571543337       -0.1029513579
   7   7       -0.0161952716       -0.1121180709
   7   6        0.0118860648       -0.0303994966
   7   5        0.1998978352        0.1062292938
   7   4        0.1132534354        0.0984474120
   7   3       -0.0728425720       -0.0083271716
   7   2       -0.1649396350        0.1745277811
   7   1        0.0078614582       -0.0253005613
   7   0        0.0257486725        0.0000000000
   7  -1       -0.0078614582       -0.0253005613
   7  -2       -0.1649396350       -0.1745277811
   7  -3        0.0728425720       -0.0083271716
   7  -4        0.1132534354       -0.0984474120
   7  -5       -0.1998978352        0.1062292938
   7  -6        0.0118860648        0.0303994966
   7  -7        0.0161952716       -0.1121180709
   8   8       -0.0212560305       -0.1690238582
   8   7       -0.0553440201       -0.1449739285
