   0   0       24.7582129203        0.0000000000
   1   1        0.0450255735       -0.0893249962
   1   0        0.2178841699        0.0000000000
   1  -1       -0.0450255735       -0.0893249962
   2   2        1.7760468605       -0.2117179099
   2   1        0.1126951670        0.0521863415
   2   0       -1.4668825766        0.0000000000
   2  -1       -0.1126951670        0.0521863415
   2  -2        1.7760468605        0.2117179099
   3   3       -0.3542891012        0.0193182071
   3   2        0.2770755650        0.0774373118
   3   1       -0.1422364067       -0.0300295644
   3   0        1.3831982975        0.0000000000
   3  -1        0.1422364067       -0.0300295644
   3  -2        0.2770755650       -0.0774373118
   3  -3        0.3542891012        0.0193182071
   4   4        0.0232809257       -0.6857374599
   4   3        0.2151831780       -0.0771991752
   4   2       -0.0597929234       -0.1343988794
   4   1       -0.1264135408        0.3964679737
   4   0       -0.2167058897        0.0000000000
   4  -1        0.1264135408        0.3964679737
   4  -2       -0.0597929234        0.1343988794
   4  -3       -0.2151831780       -0.0771991752
   4  -4        0.0232809257        0.6857374599
   5   5       -0.0610792848       -0.1608713372
   5   4        0.5426378509        0.0001590844
   5   3       -0.0241637693       -0.1111850707
   5   2        0.3063014693       -0.1232441078
   5   1        0.0188745112        0.1373519225
   5   0       -0.3465024903        0.0000000000
   5  -1       -0.0188745112        0.1373519225
   5  -2        0.3063014693        0.1232441078
   5  -3        0.0241637693       -0.1111850707
   5  -4        0.5426378509       -0.0001590844
   5  -5        0.0610792848       -0.1608713372
   6   6        0.0837228206       -0.1947986335
   6   5        0.0041055487        0.1233622705
   6   4       -0.0608654194        0.0970627429
   6   3        0.0723117602        0.1357287386
   6   2        0.0991863350        0.0657168569
   6   1        0.1333668350       -0.0277739035
   6   0        0.4189008411        0.0000000000
   6  -1       -0.1333668350       -0.0277739035
   6  -2        0.0991863350       -0.0657168569
   6  -3       -0.0723117602        0.1357287386
   6  -4       -0.0608654194       -0.0970627429
   6  -5       -0.0041055487        0.1233622705
   6  -6        0.0837228206        0.1947986335
   7   7       -0.1496694788       -0.0022863596
   7   6       -0.0110670870       -0.1294365245
   7   5       -0.0392854679        0.0706782704
   7   4       -0.0821250901        0.0454219489
   7   3       -0.0007475560        0.1253271352
   7   2        0.0078723007       -0.0938473618
   7   1        0.0397348423        0.1026979239
   7   0       -0.1325494702        0.0000000000
   7  -1       -0.0397348423        0.1026979239
   7  -2        0.0078723007        0.0938473618
   7  -3        0.0007475560        0.1253271352
   7  -4       -0.0821250901       -0.0454219489
   7  -5        0.0392854679        0.0706782704
   7  -6       -0.0110670870        0.1294365245
   7  -7        0.1496694788       -0.0022863596
   8   8       -0.0483182280       -0.0836550263
   8   7        0.0083529571       -0.0604244540
   8   6        0.0964151415        0.0262066906
   8   5        0.1036304473       -0.0844796302
   8   4        0.1285520638       -0.0228992105
   8   3        0.0561727910       -0.0187638398
   8   2        0.0531276553       -0.0395225731
   8   1       -0.0363566309        0.0047199091
   8   0       -0.0745156327        0.0000000000
   8  -1        0.0363566309        0.0047199091
   8  -2        0.0531276553        0.0395225731
   8  -3       -0.0561727910       -0.0187638398
   8  -4        0.1285520638        0.0228992105
   8  -5       -0.1036304473       -0.0844796302
   8  -6        0.0964151415       -0.0262066906
   8  -7       -0.0083529571       -0.0604244540
   8  -8       -0.0483182280        0.0836550263
   9   9       -0.1128066369        0.0322546325
   9   8        0.0475984069       -0.1390177785
   9   7        0.0288751718        0.0428294836
   9   6        0.0163102679        0.0255645253
   9   5       -0.0138888921        0.0353156020
   9   4        0.0012571481       -0.0038558131
   9   3        0.0629420222        0.0908668870
   9   2       -0.0182226865        0.0077604396
   9   1       -0.0229973454        0.0506687960
   9   0        0.0826202059        0.0000000000
   9  -1        0.0229973454        0.0506687960
   9  -2       -0.0182226865       -0.0077604396
   9  -3       -0.0629420222        0.0908668870
   9  -4        0.0012571481        0.0038558131
   9  -5        0.0138888921        0.0353156020
   9  -6        0.0163102679       -0.0255645253
   9  -7       -0.0288751718        0.0428294836
   9  -8        0.0475984069        0.1390177785
   9  -9        0.1128066369        0.0322546325
  10  10       -0.0578959580       -0.0069786420
  10   9       -0.0235939000        0.0024220999
  10   8        0.0607410666       -0.0257571689
  10   7        0.0090518313        0.0339925553
  10   6        0.0774444879       -0.0485665393
  10   5        0.0272610957        0.0168324366
  10   4       -0.0013068051       -0.0287963036
  10   3       -0.0089850287        0.0036501678
  10   2       -0.0093853834        0.0738217683
  10   1       -0.0503440212        0.0363444421
  10   0       -0.0813926089        0.0000000000
  10  -1        0.0503440212        0.0363444421
  10  -2       -0.0093853834       -0.0738217683
  10  -3        0.0089850287        0.0036501678
  10  -4       -0.0013068051        0.0287963036
  10  -5       -0.0272610957        0.0168324366
  10  -6        0.0774444879        0.0485665393
  10  -7       -0.0090518313        0.0339925553
  10  -8        0.0607410666        0.0257571689
  10  -9        0.0235939000        0.0024220999
  10 -10       -0.0578959580        0.0069786420
  11  11       -0.0379499294        0.0493505543
  11  10        0.0072801407       -0.0344676578
  11   9        0.0397674056        0.0123068737
  11   8        0.0287609745        0.0080618513
  11   7        0.0163390002       -0.0028273627
  11   6       -0.0209887620        0.0015035510
  11   5        0.0576384415        0.0075027205
  11   4        0.0097929827       -0.0468909313
  11   3       -0.0108277616       -0.0510327388
  11   2       -0.0352919070        0.0195521926
  11   1        0.0269112534        0.0013300458
  11   0       -0.0225536217        0.0000000000
  11  -1       -0.0269112534        0.0013300458
  11  -2       -0.0352919070       -0.0195521926
  11  -3        0.0108277616       -0.0510327388
  11  -4        0.0097929827        0.0468909313
  11  -5       -0.0576384415        0.0075027205
  11  -6       -0.0209887620       -0.0015035510
  11  -7       -0.0163390002       -0.0028273627
  11  -8        0.0287609745       -0.0080618513
  11  -9       -0.0397674056        0.0123068737
  11 -10        0.0072801407        0.0344676578
  11 -11        0.0379499294        0.0493505543
  12  12       -0.0100223774        0.0866289718
  12  11       -0.0319205089        0.0478365935
  12  10        0.0726322380       -0.0559134310
  12   9       -0.0025637200        0.0183410341
  12   8        0.0337832593       -0.0204752104
  12   7        0.0015303917        0.0617753895
  12   6       -0.0121049383        0.0189420323
  12   5        0.0106858241        0.0315659273
  12   4        0.0083537319        0.0086470060
  12   3        0.0090580689        0.0074553790
  12   2       -0.0012335233       -0.0379681180
  12   1        0.0485586796        0.0476522282
  12   0        0.0525518405        0.0000000000
  12  -1       -0.0485586796        0.0476522282
  12  -2       -0.0012335233        0.0379681180
  12  -3       -0.0090580689        0.0074553790
  12  -4        0.0083537319       -0.0086470060
  12  -5       -0.0106858241        0.0315659273
  12  -6       -0.0121049383       -0.0189420323
  12  -7       -0.0015303917        0.0617753895
  12  -8        0.0337832593        0.0204752104
  12  -9        0.0025637200        0.0183410341
  12 -10        0.0726322380        0.0559134310
  12 -11        0.0319205089        0.0478365935
  12 -12       -0.0100223774       -0.0866289718
  13  13       -0.0018999855        0.0383269526
  13  12       -0.0442142944       -0.0338919825
  13  11        0.0478305389       -0.0103376274
  13  10       -0.0005115484       -0.0221746416
  13   9        0.0086650210       -0.0057703400
  13   8        0.0051418436       -0.0306630451
  13   7       -0.0322354180       -0.0276150140
  13   6       -0.0040501979       -0.0381823863
  13   5        0.0121576582        0.0017924478
  13   4       -0.0046326741        0.0316224699
  13   3        0.0012547135       -0.0074998644
  13   2        0.0072578793       -0.0051709366
  13   1        0.0183769223       -0.0011031154
  13   0       -0.1183101226        0.0000000000
  13  -1       -0.0183769223       -0.0011031154
  13  -2        0.0072578793        0.0051709366
  13  -3       -0.0012547135       -0.0074998644
  13  -4       -0.0046326741       -0.0316224699
