   0   0       25.2003731801        0.0000000000
   1   1       -0.5089583558        0.2129845137
   1   0       -0.0699894470        0.0000000000
   1  -1        0.5089583558        0.2129845137
   2   2        1.4826277865       -1.2159807750
   2   1       -1.6744447635       -0.2114958094
   2   0       -6.7523635835        0.0000000000
   2  -1        1.6744447635       -0.2114958094
   2  -2        1.4826277865        1.2159807750
   3   3       -0.3040648383       -1.1506339392
   3   2        0.0269587031        0.3721569614
   3   1       -0.1365371816       -0.2494587663
   3   0       -0.2726819700        0.0000000000
   3  -1        0.1365371816       -0.2494587663
   3  -2        0.0269587031       -0.3721569614
   3  -3        0.3040648383       -1.1506339392
   4   4       -0.1916078683       -0.8548184263
   4   3       -0.1110504227        0.3741758109
   4   2       -0.0139085215        0.5999004159
   4   1        0.4193787677        0.2881801163
   4   0        1.7165864445        0.0000000000
   4  -1       -0.4193787677        0.2881801163
   4  -2       -0.0139085215       -0.5999004159
   4  -3        0.1110504227        0.3741758109
   4  -4       -0.1916078683        0.8548184263
   5   5       -0.1854352669       -0.2677892293
   5   4       -0.0929862152        0.0478645922
   5   3       -0.1666559570        0.2893968496
   5   2       -0.1119334895       -0.1352304973
   5   1        0.1277817749        0.2314480587
   5   0       -0.3111456550        0.0000000000
   5  -1       -0.1277817749        0.2314480587
   5  -2       -0.1119334895        0.1352304973
   5  -3        0.1666559570        0.2893968496
   5  -4       -0.0929862152       -0.0478645922
   5  -5        0.1854352669       -0.2677892293
   6   6       -0.3200249583       -0.1117350669
   6   5        0.0671766789        0.2209798512
   6   4        0.1294676129        0.2711964813
   6   3       -0.0005464350       -0.3036843498
   6   2       -0.1742791046       -0.2497908079
   6   1        0.0738863140       -0.1244298303
   6   0       -0.5089105037        0.0000000000
   6  -1       -0.0738863140       -0.1244298303
   6  -2       -0.1742791046        0.2497908079
   6  -3        0.0005464350       -0.3036843498
   6  -4        0.1294676129       -0.2711964813
   6  -5       -0.0671766789        0.2209798512
   6  -6       -0.3200249583        0.1117350669
   7   7       -0.2276226129       -0.0027431916
   7   6        0.1053513409       -0.0802501748
   7   5       -0.1078011685        0.0354267047
   7   4        0.1303279040       -0.0437157902
   7   3        0.2395581295       -0.0475729495
   7   2       -0.0379163455        0.1613600509
   7   1       -0.0386100421       -0.1436978383
   7   0        0.3230966478        0.0000000000
   7  -1        0.0386100421       -0.1436978383
   7  -2       -0.0379163455       -0.1613600509
   7  -3       -0.2395581295       -0.0475729495
   7  -4        0.1303279040        0.0437157902
   7  -5        0.1078011685        0.0354267047
   7  -6        0.1053513409        0.0802501748
   7  -7        0.2276226129       -0.0027431916
   8   8       -0.1875293166       -0.0098632843
   8   7        0.0834028241        0.0532913103
   8   6        0.0671350888        0.1115426729
   8   5       -0.1259566655       -0.0606033412
   8   4        0.0094510393       -0.0373058967
   8   3        0.1964187984        0.2779398234
   8   2        0.0997935202        0.0681504958
   8   1       -0.1352631547        0.0720863108
   8   0        0.2745450144        0.0000000000
   8  -1        0.1352631547        0.0720863108
   8  -2        0.0997935202       -0.0681504958
   8  -3       -0.1964187984        0.2779398234
   8  -4        0.0094510393        0.0373058967
   8  -5        0.1259566655       -0.0606033412
   8  -6        0.0671350888       -0.1115426729
   8  -7       -0.0834028241        0.0532913103
   8  -8       -0.1875293166        0.0098632843
   9   9       -0.1461345765       -0.0038030076
   9   8        0.0326491472        0.0151157316
   9   7        0.0961220879        0.0137640981
   9   6       -0.0661092344        0.1365120828
   9   5        0.1100799926        0.0037066052
   9   4       -0.0341581613       -0.0396860073
   9   3       -0.0706669595       -0.0308956621
   9   2        0.0144394793       -0.1804981527
   9   1        0.0393081925        0.0024468742
   9   0       -0.1985797631        0.0000000000
   9  -1       -0.0393081925        0.0024468742
   9  -2        0.0144394793        0.1804981527
   9  -3        0.0706669595       -0.0308956621
   9  -4       -0.0341581613        0.0396860073
   9  -5       -0.1100799926        0.0037066052
   9  -6       -0.0661092344       -0.1365120828
   9  -7       -0.0961220879        0.0137640981
   9  -8        0.0326491472       -0.0151157316
   9  -9        0.1461345765       -0.0038030076
