   0   0       24.7353984486        0.0000000000
   1   1       -0.1341997443       -0.1110244971
   1   0        1.0488177727        0.0000000000
   1  -1        0.1341997443       -0.1110244971
   2   2        0.0996666470       -2.3606034634
   2   1       -0.2540600811       -0.6489464179
   2   0       -3.2297830705        0.0000000000
   2  -1        0.2540600811       -0.6489464179
   2  -2        0.0996666470        2.3606034634
   3   3       -0.3473821597        0.4704023741
   3   2       -0.2238094052       -0.6206431717
   3   1       -0.3726610445        0.2012955835
   3   0        2.9503774175        0.0000000000
   3  -1        0.3726610445        0.2012955835
   3  -2       -0.2238094052        0.6206431717
   3  -3        0.3473821597        0.4704023741
   4   4       -0.3193359677       -0.4875360696
   4   3       -0.0496778891       -0.5031914890
   4   2       -0.5780012966        0.1763661364
   4   1        0.1179693498        0.3291694150
   4   0        0.7367565817        0.0000000000
   4  -1       -0.1179693498        0.3291694150
   4  -2       -0.5780012966       -0.1763661364
   4  -3        0.0496778891       -0.5031914890
   4  -4       -0.3193359677        0.4875360696
   5   5        0.3136965223        0.3278306456
   5   4       -0.2051670112        0.2545125516
   5   3        0.0012332875       -0.1216771077
   5   2        0.3711889586       -0.2708272123
   5   1        0.4361279575       -0.3142071967
   5   0       -1.0608599307        0.0000000000
   5  -1       -0.4361279575       -0.3142071967
   5  -2        0.3711889586        0.2708272123
   5  -3       -0.0012332875       -0.1216771077
   5  -4       -0.2051670112       -0.2545125516
   5  -5       -0.3136965223        0.3278306456
   6   6       -0.1751152194        0.0336872752
   6   5        0.0720639684        0.1540971747
   6   4        0.0071233001        0.1673062112
   6   3       -0.0387853698        0.3984343830
   6   2        0.4895393464       -0.1686726086
   6   1       -0.1965571070       -0.2515251922
   6   0        0.2936698149        0.0000000000
   6  -1        0.1965571070       -0.2515251922
   6  -2        0.4895393464        0.1686726086
   6  -3        0.0387853698        0.3984343830
   6  -4        0.0071233001       -0.1673062112
   6  -5       -0.0720639684        0.1540971747
   6  -6       -0.1751152194       -0.0336872752
   7   7        0.1968590130        0.0049178849
   7   6       -0.0164260173        0.1693665375
   7   5       -0.0787655458        0.1271322604
