   0   0       31.3535179804        0.0000000000
   1   1       -0.0035118297        0.4096277592
   1   0        0.2884415799        0.0000000000
   1  -1        0.0035118297        0.4096277592
   2   2        0.7959485424       -0.7778323922
   2   1        0.4989725066       -1.6848015340
   2   0       -1.4343819774        0.0000000000
   2  -1       -0.4989725066       -1.6848015340
   2  -2        0.7959485424        0.7778323922
   3   3       -1.1245330282        0.0910786052
   3   2       -1.3018871053        0.3614842647
   3   1       -0.2387602124       -1.5995914194
   3   0        1.8420243014        0.0000000000
   3  -1        0.2387602124       -1.5995914194
   3  -2       -1.3018871053       -0.3614842647
   3  -3        1.1245330282        0.0910786052
   4   4       -0.7932703665        0.4727951030
   4   3        0.6124096592        0.4020423422
   4   2       -0.8995039806       -0.0228587551
   4   1        0.5577028616        0.2922360946
   4   0       -0.8377262733        0.0000000000
   4  -1       -0.5577028616        0.2922360946
   4  -2       -0.8995039806        0.0228587551
   4  -3       -0.6124096592        0.4020423422
   4  -4       -0.7932703665       -0.4727951030
   5   5       -0.1951552678        0.2033472362
   5   4        0.2443849716        0.4634099596
   5   3       -0.4763504985       -0.0579853566
   5   2        0.0757367951       -0.3556648866
   5   1       -0.3410373432        0.0662418325
   5   0       -0.3460882533        0.0000000000
   5  -1        0.3410373432        0.0662418325
   5  -2        0.0757367951        0.3556648866
   5  -3        0.4763504985       -0.0579853566
   5  -4        0.2443849716       -0.4634099596
   5  -5        0.1951552678        0.2033472362
   6   6       -0.1218200442        0.0035571473
   6   5        0.5299522464        0.1245753703
   6   4        0.0853630104       -0.0317917432
   6   3        0.1032067548        0.2236184320
   6   2       -0.0678338861        0.1296539716
   6   1        0.1021678618       -0.0471185036
   6   0        0.3506435306        0.0000000000
   6  -1       -0.1021678618       -0.0471185036
   6  -2       -0.0678338861       -0.1296539716
   6  -3       -0.1032067548        0.2236184320
   6  -4        0.0853630104        0.0317917432
   6  -5       -0.5299522464        0.1245753703
   6  -6       -0.1218200442       -0.0035571473
   7   7        0.0082879342       -0.0755915277
   7   6        0.2528830127       -0.1580146056
   7   5       -0.0124039619        0.0095087664
   7   4        0.2392601516       -0.1691277548
   7   3        0.1102932510        0.0970152506
   7   2        0.0398278624       -0.0916397563
   7   1        0.2323428650        0.0962001584
   7   0        0.0999277182        0.0000000000
   7  -1       -0.2323428650        0.0962001584
   7  -2        0.0398278624        0.0916397563
   7  -3       -0.1102932510        0.0970152506
   7  -4        0.2392601516        0.1691277548
   7  -5        0.0124039619        0.0095087664
   7  -6        0.2528830127        0.1580146056
   7  -7       -0.0082879342       -0.0755915277
   8   8        0.0568290833       -0.1523040118
   8   7        0.0257192749       -0.1125635680
   8   6        0.1194404531       -0.2418085080
   8   5        0.0230905281       -0.1636600984
   8   4        0.1406801106        0.1097546555
   8   3       -0.1210064185       -0.2476071958
   8   2        0.1811906438       -0.1034060702
   8   1       -0.2374144969       -0.0874441446
   8   0       -0.0913198683        0.0000000000
   8  -1        0.2374144969       -0.0874441446
   8  -2        0.1811906438        0.1034060702
   8  -3        0.1210064185       -0.2476071958
   8  -4        0.1406801106       -0.1097546555
   8  -5       -0.0230905281       -0.1636600984
   8  -6        0.1194404531        0.2418085080
   8  -7       -0.0257192749       -0.1125635680
   8  -8        0.0568290833        0.1523040118
   9   9        0.0221601312       -0.0254343599
   9   8       -0.0324726697       -0.0720201855
   9   7       -0.0873609591        0.0007766065
   9   6        0.0087946626       -0.0555467968
   9   5        0.0458399299       -0.0131371520
   9   4       -0.0077890795       -0.1109698192
   9   3        0.0547197067       -0.0294085522
   9   2       -0.1046855938       -0.1061050233
   9   1        0.1634751042       -0.0141222680
   9   0        0.0723922871        0.0000000000
   9  -1       -0.1634751042       -0.0141222680
   9  -2       -0.1046855938        0.1061050233
   9  -3       -0.0547197067       -0.0294085522
   9  -4       -0.0077890795        0.1109698192
   9  -5       -0.0458399299       -0.0131371520
   9  -6        0.0087946626        0.0555467968
   9  -7        0.0873609591        0.0007766065
   9  -8       -0.0324726697        0.0720201855
   9  -9       -0.0221601312       -0.0254343599
  10  10       -0.0694894867       -0.0202426001
  10   9       -0.1330195016        0.0270585888
  10   8        0.0098416941        0.0073636230
  10   7       -0.0409364659       -0.0007255232
  10   6       -0.0362980583        0.1363159419
  10   5       -0.1950104163       -0.0962112448
  10   4        0.0647118983       -0.0490115553
  10   3       -0.1235700750        0.0872971906
  10   2       -0.0244724322        0.0432740253
  10   1        0.1189614699       -0.0404212865
  10   0        0.0412064285        0.0000000000
  10  -1       -0.1189614699       -0.0404212865
  10  -2       -0.0244724322       -0.0432740253
  10  -3        0.1235700750        0.0872971906
  10  -4        0.0647118983        0.0490115553
  10  -5        0.1950104163       -0.0962112448
  10  -6       -0.0362980583       -0.1363159419
  10  -7        0.0409364659       -0.0007255232
  10  -8        0.0098416941       -0.0073636230
  10  -9        0.1330195016        0.0270585888
  10 -10       -0.0694894867        0.0202426001
  11  11       -0.0453620789        0.0260170888
  11  10       -0.0388389614        0.0860340667
  11   9        0.0484979010        0.0683710238
