   0   0       13.5846428047        0.0000000000
   1   1       -0.1632706852        0.0103155055
   1   0        0.2897738640        0.0000000000
   1  -1        0.1632706852        0.0103155055
   2   2        0.6885677178        0.3646614658
   2   1        0.4000867982        0.9672456380
   2   0       -2.5048422975        0.0000000000
   2  -1       -0.4000867982        0.9672456380
   2  -2        0.6885677178       -0.3646614658
   3   3       -0.0809398146        0.3387448399
   3   2       -0.0723826401       -0.0049254573
   3   1       -0.2871556210        0.4763682899
   3   0        0.6770501625        0.0000000000
   3  -1        0.2871556210        0.4763682899
   3  -2       -0.0723826401        0.0049254573
   3  -3        0.0809398146        0.3387448399
   4   4       -0.1267617818       -0.1112751694
   4   3       -0.1549152023       -0.1986564246
   4   2       -0.4722630400        0.0097862723
   4   1       -0.0181384077       -0.1810208732
   4   0        0.0352527138        0.0000000000
   4  -1        0.0181384077       -0.1810208732
   4  -2       -0.4722630400       -0.0097862723
   4  -3        0.1549152023       -0.1986564246
   4  -4       -0.1267617818        0.1112751694
   5   5       -0.0588364097        0.0017764000
   5   4       -0.0367832677       -0.1438920197
   5   3       -0.1196567358       -0.0383069458
   5   2       -0.0615086261       -0.0807231374
   5   1        0.2171603621       -0.1588775088
   5   0       -0.4459837821        0.0000000000
   5  -1       -0.2171603621       -0.1588775088
   5  -2       -0.0615086261        0.0807231374
   5  -3        0.1196567358       -0.0383069458
   5  -4       -0.0367832677        0.1438920197
   5  -5        0.0588364097        0.0017764000
   6   6       -0.0834274388       -0.0687063546
   6   5       -0.0072902983       -0.1587968231
   6   4        0.0348533836       -0.0955596635
   6   3       -0.0142819585        0.0263432378
   6   2        0.1278718513       -0.0149929011
   6   1       -0.0574359853       -0.0891745944
   6   0        0.0456676802        0.0000000000
   6  -1        0.0574359853       -0.0891745944
   6  -2        0.1278718513        0.0149929011
   6  -3        0.0142819585        0.0263432378
   6  -4        0.0348533836        0.0955596635
   6  -5        0.0072902983       -0.1587968231
   6  -6       -0.0834274388        0.0687063546
   7   7        0.0190780220       -0.1151497465
   7   6        0.1243712118       -0.0661015968
   7   5        0.0357067673       -0.0910998842
   7   4        0.0864674374        0.0108782328
   7   3        0.1671147511       -0.0989981099
   7   2       -0.0722554631        0.0217295749
   7   1       -0.0428570666       -0.0693960557
   7   0        0.0548740611        0.0000000000
   7  -1        0.0428570666       -0.0693960557
   7  -2       -0.0722554631       -0.0217295749
   7  -3       -0.1671147511       -0.0989981099
   7  -4        0.0864674374       -0.0108782328
   7  -5       -0.0357067673       -0.0910998842
   7  -6        0.1243712118        0.0661015968
   7  -7       -0.0190780220       -0.1151497465
   8   8        0.0192288248       -0.0817502036
   8   7        0.0161483389       -0.0488038987
   8   6        0.0549167460        0.0001572624
   8   5        0.0714302346        0.0465472301
   8   4        0.0319063101       -0.0037975420
   8   3        0.0264719705       -0.0009707517
   8   2        0.0718520256        0.0070012963
   8   1        0.0545957521        0.0012456814
   8   0        0.0991912650        0.0000000000
   8  -1       -0.0545957521        0.0012456814
   8  -2        0.0718520256       -0.0070012963
   8  -3       -0.0264719705       -0.0009707517
   8  -4        0.0319063101        0.0037975420
   8  -5       -0.0714302346        0.0465472301
   8  -6        0.0549167460       -0.0001572624
   8  -7       -0.0161483389       -0.0488038987
   8  -8        0.0192288248        0.0817502036
   9   9        0.0420856076       -0.0702658692
   9   8        0.0627532901       -0.0262101790
   9   7        0.0409896363        0.0426082866
   9   6        0.0147495412        0.0603855631
   9   5        0.0378758246        0.0177789100
   9   4       -0.0188723546        0.0227060347
   9   3       -0.0475165617        0.0244345916
   9   2        0.0665131839        0.0030561371
   9   1       -0.0057250743       -0.0037066891
