   0   0       25.0264635680        0.0000000000
   1   1        0.0978400015       -0.2363706564
   1   0        1.1698964437        0.0000000000
   1  -1       -0.0978400015       -0.2363706564
   2   2       -0.3987108168        1.0781118807
   2   1       -2.0893315415        0.3537753892
   2   0       -1.7396685661        0.0000000000
   2  -1        2.0893315415        0.3537753892
   2  -2       -0.3987108168       -1.0781118807
   3   3       -1.3050049801       -0.7181716250
   3   2        0.9143518281       -0.4016946303
   3   1        0.8841433212       -0.2022519632
   3   0        2.0623371960        0.0000000000
   3  -1       -0.8841433212       -0.2022519632
   3  -2        0.9143518281        0.4016946303
   3  -3        1.3050049801       -0.7181716250
   4   4       -0.5037043025        0.0378947249
   4   3       -0.1445256719       -0.2937859058
   4   2        0.4981546625       -0.4173531630
   4   1        0.1064486798        0.0612605615
   4   0       -0.1707357376        0.0000000000
   4  -1       -0.1064486798        0.0612605615
   4  -2        0.4981546625        0.4173531630
   4  -3        0.1445256719       -0.2937859058
   4  -4       -0.5037043025       -0.0378947249
   5   5       -0.0052720616       -0.1329388473
   5   4        0.3737355505        0.0232085815
   5   3       -0.0409020207        0.4077551475
   5   2       -0.5843873875        0.3067646368
   5   1       -0.6512614481        0.4039111684
   5   0       -0.4278600295        0.0000000000
   5  -1        0.6512614481        0.4039111684
   5  -2       -0.5843873875       -0.3067646368
   5  -3        0.0409020207        0.4077551475
   5  -4        0.3737355505       -0.0232085815
   5  -5        0.0052720616       -0.1329388473
   6   6        0.1951777340        0.1265376905
   6   5       -0.2048226983       -0.1882765694
   6   4       -0.0453157505        0.0744224656
   6   3       -0.0990359347        0.0127780449
   6   2        0.2250743597       -0.0842380320
   6   1        0.3861653826       -0.0058349251
   6   0       -0.0787033731        0.0000000000
   6  -1       -0.3861653826       -0.0058349251
   6  -2        0.2250743597        0.0842380320
   6  -3        0.0990359347        0.0127780449
   6  -4       -0.0453157505       -0.0744224656
   6  -5        0.2048226983       -0.1882765694
   6  -6        0.1951777340       -0.1265376905
   7   7        0.1747113671        0.1245666448
   7   6       -0.0243504658        0.0283049666
   7   5       -0.2622098584        0.0749066321
   7   4       -0.0777492297       -0.1047492553
   7   3        0.1683644553       -0.1458469842
   7   2        0.1453961151       -0.1688279259
   7   1        0.0471853620       -0.0100049555
   7   0       -0.2880793962        0.0000000000
   7  -1       -0.0471853620       -0.0100049555
   7  -2        0.1453961151        0.1688279259
   7  -3       -0.1683644553       -0.1458469842
   7  -4       -0.0777492297        0.1047492553
   7  -5        0.2622098584        0.0749066321
   7  -6       -0.0243504658       -0.0283049666
   7  -7       -0.1747113671        0.1245666448
   8   8        0.0746058337        0.0856773886
