   0   0       25.7257229706        0.0000000000
   1   1       -0.1527233798       -0.1418746259
   1   0        0.5180626749        0.0000000000
   1  -1        0.1527233798       -0.1418746259
   2   2        0.2475921224        1.3638534423
   2   1       -0.2774082143       -0.0585273291
   2   0       -1.8157111839        0.0000000000
   2  -1        0.2774082143       -0.0585273291
   2  -2        0.2475921224       -1.3638534423
   3   3        0.0848348360        1.6195906680
   3   2        0.1794275450       -0.3451036425
   3   1        0.6531917494        0.0399895890
   3   0        1.1701916113        0.0000000000
   3  -1       -0.6531917494        0.0399895890
   3  -2        0.1794275450        0.3451036425
   3  -3       -0.0848348360        1.6195906680
   4   4       -0.5461526303       -0.2555659885
   4   3        0.2578270387        0.1989103089
   4   2       -0.1990905072       -0.2540295064
   4   1       -0.6781802118        0.3150306996
   4   0       -0.9217254438        0.0000000000
   4  -1        0.6781802118        0.3150306996
   4  -2       -0.1990905072        0.2540295064
   4  -3       -0.2578270387        0.1989103089
   4  -4       -0.5461526303        0.2555659885
   5   5       -0.3987858785        0.2533950924
   5   4        0.1508126890        0.0119490463
   5   3        0.1296222415        0.1024965451
   5   2        0.2589928108        0.0722403672
   5   1       -0.2958835196       -0.1806517019
   5   0       -0.2389509967        0.0000000000
   5  -1        0.2958835196       -0.1806517019
   5  -2        0.2589928108       -0.0722403672
   5  -3       -0.1296222415        0.1024965451
   5  -4        0.1508126890       -0.0119490463
   5  -5        0.3987858785        0.2533950924
   6   6       -0.2560673183       -0.1479769504
   6   5        0.0654363715        0.0555722413
   6   4       -0.0054447486        0.1081688832
   6   3       -0.0549270282       -0.1704664922
   6   2        0.0332706430       -0.2654942728
   6   1        0.2444012494        0.0485271143
   6   0        0.3675751981        0.0000000000
   6  -1       -0.2444012494        0.0485271143
   6  -2        0.0332706430        0.2654942728
   6  -3        0.0549270282       -0.1704664922
   6  -4       -0.0054447486       -0.1081688832
   6  -5       -0.0654363715        0.0555722413
   6  -6       -0.2560673183        0.1479769504
   7   7        0.0557444925       -0.3013624036
   7   6       -0.1689561367        0.1867266063
   7   5        0.0414984747       -0.1241806409
   7   4       -0.2303373402        0.0005469494
   7   3        0.1204060768       -0.2274156645
   7   2       -0.1590732547        0.0137628697
   7   1       -0.1833227745        0.0987624734
   7   0        0.0796362643        0.0000000000
   7  -1        0.1833227745        0.0987624734
   7  -2       -0.1590732547       -0.0137628697
   7  -3       -0.1204060768       -0.2274156645
   7  -4       -0.2303373402       -0.0005469494
   7  -5       -0.0414984747       -0.1241806409
   7  -6       -0.1689561367       -0.1867266063
   7  -7       -0.0557444925       -0.3013624036
   8   8       -0.0717802596       -0.1465453943
   8   7        0.0428441275        0.0075902720
   8   6       -0.0673484398        0.0596320947
   8   5        0.0553454349        0.0861439529
   8   4        0.0281005512       -0.1338190699
   8   3        0.0331297953        0.0262704427
   8   2        0.0556556354        0.0534722091
   8   1       -0.1126337618       -0.1335848276
   8   0       -0.0272780998        0.0000000000
   8  -1        0.1126337618       -0.1335848276
   8  -2        0.0556556354       -0.0534722091
   8  -3       -0.0331297953        0.0262704427
   8  -4        0.0281005512        0.1338190699
   8  -5       -0.0553454349        0.0861439529
   8  -6       -0.0673484398       -0.0596320947
   8  -7       -0.0428441275        0.0075902720
   8  -8       -0.0717802596        0.1465453943
   9   9        0.0945828911       -0.0513828924
   9   8       -0.0779033641       -0.0339173329
   9   7       -0.0451772569       -0.0215075918
   9   6        0.0718599737       -0.1101858439
   9   5        0.0205047611        0.0337851331
   9   4       -0.0499997496        0.0408891889
   9   3       -0.0375051421        0.0703537291
   9   2        0.0536310728        0.1112584730
   9   1        0.1153934956        0.0923057957
   9   0        0.0111387858        0.0000000000
   9  -1       -0.1153934956        0.0923057957
   9  -2        0.0536310728       -0.1112584730
   9  -3        0.0375051421        0.0703537291
   9  -4       -0.0499997496       -0.0408891889
   9  -5       -0.0205047611        0.0337851331
   9  -6        0.0718599737        0.1101858439
   9  -7        0.0451772569       -0.0215075918
   9  -8       -0.0779033641        0.0339173329
   9  -9       -0.0945828911       -0.0513828924
  10  10        0.1594264976        0.0206702984
  10   9       -0.0792793761       -0.0264759106
  10   8        0.0642914979        0.0374131700
  10   7       -0.0475762220       -0.0389983151
  10   6        0.1049339453        0.0383721087
  10   5        0.0014935908       -0.0781704608
  10   4       -0.0090799496        0.0044414090
  10   3        0.0584052760        0.0418663515
  10   2       -0.0619689799        0.0378346713
  10   1       -0.0672747792        0.0407909360
  10   0       -0.0364290141        0.0000000000
  10  -1        0.0672747792        0.0407909360
  10  -2       -0.0619689799       -0.0378346713
  10  -3       -0.0584052760        0.0418663515
  10  -4       -0.0090799496       -0.0044414090
  10  -5       -0.0014935908       -0.0781704608
  10  -6        0.1049339453       -0.0383721087
  10  -7        0.0475762220       -0.0389983151
  10  -8        0.0642914979       -0.0374131700
  10  -9        0.0792793761       -0.0264759106
  10 -10        0.1594264976       -0.0206702984
  11  11        0.0433901639       -0.0220689720
  11  10        0.0417290104       -0.0028595825
  11   9       -0.0196609221       -0.0605850059
  11   8        0.0435464688        0.0247024049
  11   7        0.0331436899        0.0073136861
  11   6        0.0039393370        0.0099464251
  11   5       -0.0013192881       -0.0141122715
  11   4       -0.0386732823       -0.0108977905
  11   3        0.0117090363        0.0964322971
  11   2        0.0417852610       -0.0048647837
  11   1       -0.0669573495       -0.0706209470
  11   0       -0.0522248062        0.0000000000
  11  -1        0.0669573495       -0.0706209470
  11  -2        0.0417852610        0.0048647837
  11  -3       -0.0117090363        0.0964322971
