   0   0       23.7465902349        0.0000000000
   1   1       -0.0954556966        0.2238800798
   1   0       -0.1127577315        0.0000000000
   1  -1        0.0954556966        0.2238800798
   2   2        0.2282152270       -0.7099988265
   2   1        1.2935985126        0.5540589290
   2   0       -5.5782016291        0.0000000000
   2  -1       -1.2935985126        0.5540589290
   2  -2        0.2282152270        0.7099988265
   3   3        0.4760059538       -0.4745959214
   3   2        0.4272990798       -0.3169441457
   3   1        0.1931643005        0.3341557633
   3   0        0.1758380269        0.0000000000
   3  -1       -0.1931643005        0.3341557633
   3  -2        0.4272990798        0.3169441457
   3  -3       -0.4760059538       -0.4745959214
   4   4        0.0104464823        0.0584626494
   4   3        0.4232246246       -0.3636219859
   4   2       -0.3843203063        0.5468378380
   4   1       -0.7784059356       -0.3502118406
   4   0        0.4235959419        0.0000000000
   4  -1        0.7784059356       -0.3502118406
   4  -2       -0.3843203063       -0.5468378380
   4  -3       -0.4232246246       -0.3636219859
   4  -4        0.0104464823       -0.0584626494
   5   5        0.0922264716        0.2249360974
   5   4        0.0538327344       -0.0678482264
   5   3       -0.1692237026        0.2085058428
   5   2       -0.1894419080        0.3821943272
   5   1       -0.1109752077       -0.2180873639
   5   0       -0.1882493336        0.0000000000
   5  -1        0.1109752077       -0.2180873639
   5  -2       -0.1894419080       -0.3821943272
   5  -3        0.1692237026        0.2085058428
   5  -4        0.0538327344        0.0678482264
   5  -5       -0.0922264716        0.2249360974
   6   6        0.0544979318       -0.2792401376
   6   5       -0.0593190565       -0.0669010634
   6   4        0.1327207477        0.0439352641
   6   3       -0.2970851724        0.2261977072
   6   2        0.2907010317       -0.3132306626
   6   1        0.2625388476        0.1976980186
   6   0        0.4297047400        0.0000000000
   6  -1       -0.2625388476        0.1976980186
   6  -2        0.2907010317        0.3132306626
   6  -3        0.2970851724        0.2261977072
   6  -4        0.1327207477       -0.0439352641
   6  -5        0.0593190565       -0.0669010634
   6  -6        0.0544979318        0.2792401376
   7   7        0.0303622546       -0.0096200753
   7   6       -0.0226050551       -0.1092146225
   7   5       -0.1098982871       -0.0327706136
