   0   0       27.3265972130        0.0000000000
   1   1       -0.2712861474        0.3537110990
   1   0        0.5811314949        0.0000000000
   1  -1        0.2712861474        0.3537110990
   2   2        1.1192544958       -1.0974697490
   2   1       -0.0812045260        0.8187240674
   2   0       -6.0281263494        0.0000000000
   2  -1        0.0812045260        0.8187240674
   2  -2        1.1192544958        1.0974697490
   3   3        0.1591507155       -0.0981308194
   3   2        0.7585713832       -0.1837623943
   3   1       -0.5276015267        0.2838237199
   3   0        0.8057056536        0.0000000000
   3  -1        0.5276015267        0.2838237199
   3  -2        0.7585713832        0.1837623943
   3  -3       -0.1591507155       -0.0981308194
   4   4       -0.5555929989       -0.1629860759
   4   3        0.2377706811        0.3448351394
   4   2       -0.4217867667        0.5377089916
   4   1       -0.4730253200       -0.5971017509
   4   0        1.8735580777        0.0000000000
   4  -1        0.4730253200       -0.5971017509
   4  -2       -0.4217867667       -0.5377089916
   4  -3       -0.2377706811        0.3448351394
   4  -4       -0.5555929989        0.1629860759
   5   5       -0.0432827797        0.0358796496
   5   4        0.3020172454        0.1724300325
   5   3        0.0991343007        0.1274695782
   5   2       -0.2872321144       -0.2900344463
   5   1        0.2953563411       -0.2472225068
   5   0       -1.0473162365        0.0000000000
   5  -1       -0.2953563411       -0.2472225068
   5  -2       -0.2872321144        0.2900344463
   5  -3       -0.0991343007        0.1274695782
   5  -4        0.3020172454       -0.1724300325
   5  -5        0.0432827797        0.0358796496
   6   6       -0.5713096902        0.3354279523
   6   5        0.1428340129        0.0139865311
   6   4        0.2782778582       -0.0882271595
   6   3       -0.0625829172        0.0566677294
   6   2        0.2336686057       -0.2256572752
   6   1        0.5553010804        0.0100364686
   6   0       -0.1947143089        0.0000000000
   6  -1       -0.5553010804        0.0100364686
   6  -2        0.2336686057        0.2256572752
   6  -3        0.0625829172        0.0566677294
   6  -4        0.2782778582        0.0882271595
   6  -5       -0.1428340129        0.0139865311
   6  -6       -0.5713096902       -0.3354279523
   7   7        0.0958989613       -0.1661416825
   7   6       -0.0822501045        0.1036991350
   7   5        0.0420571488       -0.0109032688
   7   4       -0.2490352537       -0.0308877331
   7   3       -0.1111749375       -0.2690475683
   7   2        0.1101197034        0.4343809816
   7   1       -0.0576751264        0.1445213125
   7   0        0.7425818679        0.0000000000
   7  -1        0.0576751264        0.1445213125
   7  -2        0.1101197034       -0.4343809816
   7  -3        0.1111749375       -0.2690475683
   7  -4       -0.2490352537        0.0308877331
   7  -5       -0.0420571488       -0.0109032688
   7  -6       -0.0822501045       -0.1036991350
   7  -7       -0.0958989613       -0.1661416825
   8   8       -0.0814038876        0.1127323640
   8   7       -0.0946139570       -0.2008503328
   8   6        0.2496779325       -0.0433878672
   8   5       -0.0760980019        0.0121603457
   8   4       -0.1862809258        0.1648863154
   8   3        0.0571885619       -0.0567809818
   8   2       -0.1191411023        0.2480131012
   8   1       -0.3768998170        0.1166929407
   8   0       -0.0291371314        0.0000000000
   8  -1        0.3768998170        0.1166929407
   8  -2       -0.1191411023       -0.2480131012
   8  -3       -0.0571885619       -0.0567809818
   8  -4       -0.1862809258       -0.1648863154
   8  -5        0.0760980019        0.0121603457
   8  -6        0.2496779325        0.0433878672
   8  -7        0.0946139570       -0.2008503328
   8  -8       -0.0814038876       -0.1127323640
   9   9       -0.0732846178       -0.1117531118
   9   8       -0.0391564424        0.0757645267
   9   7       -0.1198406331        0.0061199523
   9   6        0.0146229414        0.0140057440
   9   5        0.1037848007        0.0042942404
   9   4        0.1728798929       -0.1422528703
   9   3        0.0588424348        0.1527002663
   9   2       -0.0974696013       -0.1358523743
   9   1       -0.0319134862       -0.0445706571
   9   0       -0.3087937324        0.0000000000
   9  -1        0.0319134862       -0.0445706571
   9  -2       -0.0974696013        0.1358523743
   9  -3       -0.0588424348        0.1527002663
   9  -4        0.1728798929        0.1422528703
   9  -5       -0.1037848007        0.0042942404
   9  -6        0.0146229414       -0.0140057440
   9  -7        0.1198406331        0.0061199523
   9  -8       -0.0391564424       -0.0757645267
   9  -9        0.0732846178       -0.1117531118
  10  10        0.1075709716       -0.0869366592
  10   9       -0.0667106051       -0.0133375562
  10   8        0.0494414548        0.0308710011
  10   7        0.0410333892        0.0316160313
  10   6       -0.1198988909        0.0376643624
  10   5       -0.0912511276       -0.0147627069
  10   4        0.0174292422       -0.0485429168
  10   3       -0.0349341397       -0.0262732704
  10   2        0.0037904454       -0.1545710756
  10   1        0.1267791427        0.0063818133
  10   0        0.0254339569        0.0000000000
  10  -1       -0.1267791427        0.0063818133
  10  -2        0.0037904454        0.1545710756
  10  -3        0.0349341397       -0.0262732704
  10  -4        0.0174292422        0.0485429168
  10  -5        0.0912511276       -0.0147627069
  10  -6       -0.1198988909       -0.0376643624
  10  -7       -0.0410333892        0.0316160313
  10  -8        0.0494414548       -0.0308710011
  10  -9        0.0667106051       -0.0133375562
  10 -10        0.1075709716        0.0869366592
  11  11       -0.1144029506        0.0266065143
  11  10       -0.0206610915        0.0039000544
  11   9        0.0080249236       -0.0370724423
  11   8        0.0437952098       -0.0783428572
