   0   0       26.0765086500        0.0000000000
   1   1       -0.1110217057       -0.2532227389
   1   0        0.4013450144        0.0000000000
   1  -1        0.1110217057       -0.2532227389
   2   2        1.0816944558        0.3604023546
   2   1        0.8910718994        0.2579418084
   2   0       -5.9781050157        0.0000000000
   2  -1       -0.8910718994        0.2579418084
   2  -2        1.0816944558       -0.3604023546
   3   3        0.4379790010        0.0705983279
   3   2        0.2168752861        0.2834264796
   3   1       -0.0605830562       -0.3893568622
   3   0        0.3694815522        0.0000000000
   3  -1        0.0605830562       -0.3893568622
   3  -2        0.2168752861       -0.2834264796
   3  -3       -0.4379790010        0.0705983279
   4   4        0.3413928713        0.1345478843
   4   3       -0.1268209893        0.4107495765
   4   2       -0.3684880333       -0.2190539613
   4   1       -0.9077619312       -0.1240731292
   4   0        0.8629389047        0.0000000000
   4  -1        0.9077619312       -0.1240731292
   4  -2       -0.3684880333        0.2190539613
   4  -3        0.1268209893        0.4107495765
   4  -4        0.3413928713       -0.1345478843
   5   5       -0.1463233672       -0.0279750926
   5   4       -0.0264820095        0.1642549476
   5   3        0.0279584274       -0.0545678250
   5   2       -0.1075177135       -0.2004794454
   5   1        0.0677534931        0.4533652717
   5   0       -0.5963412341        0.0000000000
   5  -1       -0.0677534931        0.4533652717
   5  -2       -0.1075177135        0.2004794454
   5  -3       -0.0279584274       -0.0545678250
   5  -4       -0.0264820095       -0.1642549476
   5  -5        0.1463233672       -0.0279750926
   6   6        0.0218689427        0.0191047260
   6   5       -0.2462908303       -0.0409066696
   6   4       -0.1126375399       -0.0966439363
   6   3       -0.0104885169       -0.1848601242
   6   2        0.0397966815        0.0338589056
   6   1        0.5342193488        0.1263098962
   6   0        0.2226545793        0.0000000000
   6  -1       -0.5342193488        0.1263098962
   6  -2        0.0397966815       -0.0338589056
   6  -3        0.0104885169       -0.1848601242
   6  -4       -0.1126375399        0.0966439363
   6  -5        0.2462908303       -0.0409066696
   6  -6        0.0218689427       -0.0191047260
   7   7        0.0232414091       -0.1656405389
   7   6        0.0817898758        0.0923994951
   7   5       -0.0070395345        0.0019658863
   7   4       -0.0069615642       -0.1437161180
   7   3       -0.1897020326        0.0143868414
   7   2       -0.0862134147        0.1942427921
   7   1       -0.0116334908       -0.1986218191
   7   0        0.3020750359        0.0000000000
   7  -1        0.0116334908       -0.1986218191
   7  -2       -0.0862134147       -0.1942427921
   7  -3        0.1897020326        0.0143868414
   7  -4       -0.0069615642        0.1437161180
   7  -5        0.0070395345        0.0019658863
   7  -6        0.0817898758       -0.0923994951
   7  -7       -0.0232414091       -0.1656405389
   8   8        0.0342937167       -0.0129639962
   8   7       -0.0956149398       -0.0054607891
   8   6        0.0004889180       -0.0140676888
   8   5        0.0744951396       -0.0127617138
   8   4        0.0283240420        0.0408843492
   8   3        0.0280574200        0.0319986611
   8   2        0.0798195041       -0.0022786972
   8   1       -0.1691633400       -0.1203987550
   8   0       -0.2095890623        0.0000000000
   8  -1        0.1691633400       -0.1203987550
   8  -2        0.0798195041        0.0022786972
   8  -3       -0.0280574200        0.0319986611
   8  -4        0.0283240420       -0.0408843492
   8  -5       -0.0744951396       -0.0127617138
   8  -6        0.0004889180        0.0140676888
   8  -7        0.0956149398       -0.0054607891
   8  -8        0.0342937167        0.0129639962
   9   9       -0.0492073201       -0.0576624419
   9   8        0.0476679940        0.0095491323
   9   7       -0.0464662390        0.0018492075
   9   6       -0.1094025715       -0.0208582037
   9   5        0.0653422812       -0.0123030686
   9   4       -0.0253341642        0.0281617796
   9   3        0.1631781378        0.0131445873
   9   2        0.1379839524       -0.1683207093
   9   1       -0.0066361672       -0.0232724045
   9   0        0.0071757792        0.0000000000
   9  -1        0.0066361672       -0.0232724045
   9  -2        0.1379839524        0.1683207093
   9  -3       -0.1631781378        0.0131445873
   9  -4       -0.0253341642       -0.0281617796
   9  -5       -0.0653422812       -0.0123030686
   9  -6       -0.1094025715        0.0208582037
   9  -7        0.0464662390        0.0018492075
   9  -8        0.0476679940       -0.0095491323
   9  -9        0.0492073201       -0.0576624419
  10  10        0.0024116598       -0.0808580683
  10   9        0.0221695035       -0.0706012537
  10   8       -0.0093344851       -0.0385268780
  10   7        0.0085746808        0.0015177807
  10   6        0.0374221866        0.0367754876
  10   5        0.0361448171        0.0128219428
  10   4       -0.0291009178        0.0033553991
  10   3        0.0162142050        0.0065569719
  10   2       -0.0702262604        0.0351048161
  10   1        0.0035493076        0.0666594247
  10   0        0.0733429489        0.0000000000
  10  -1       -0.0035493076        0.0666594247
  10  -2       -0.0702262604       -0.0351048161
  10  -3       -0.0162142050        0.0065569719
  10  -4       -0.0291009178       -0.0033553991
  10  -5       -0.0361448171        0.0128219428
  10  -6        0.0374221866       -0.0367754876
  10  -7       -0.0085746808        0.0015177807
  10  -8       -0.0093344851        0.0385268780
  10  -9       -0.0221695035       -0.0706012537
  10 -10        0.0024116598        0.0808580683
  11  11       -0.0261501437       -0.0835985955
  11  10        0.0481617618        0.0180024797
  11   9        0.0061206281       -0.0063009213
  11   8       -0.0081937290       -0.0285601951
  11   7       -0.0008418760       -0.0381285438
  11   6        0.0939977247        0.0069933140
  11   5       -0.0208250088        0.0026993640
  11   4        0.0391024988        0.0399629011
  11   3       -0.0498263945       -0.0349003469
  11   2       -0.1258487363        0.0816562632
  11   1       -0.0255258590        0.0449765102
  11   0       -0.1335736109        0.0000000000
  11  -1        0.0255258590        0.0449765102
  11  -2       -0.1258487363       -0.0816562632
  11  -3        0.0498263945       -0.0349003469
