   0   0       26.2838235045        0.0000000000
   1   1        0.3931313512       -0.0657509530
   1   0        0.0032966282        0.0000000000
   1  -1       -0.3931313512       -0.0657509530
   2   2       -0.2044236859        1.5193035849
   2   1        1.1506478078       -1.4608828848
   2   0       -3.9831711176        0.0000000000
   2  -1       -1.1506478078       -1.4608828848
   2  -2       -0.2044236859       -1.5193035849
   3   3        0.5060532481        0.8036198106
   3   2        0.6657694500        0.5654257163
   3   1        1.7903866514        0.5853048751
   3   0        2.1524741324        0.0000000000
   3  -1       -1.7903866514        0.5853048751
   3  -2        0.6657694500       -0.5654257163
   3  -3       -0.5060532481        0.8036198106
   4   4        0.0242370043        0.2996236309
   4   3        0.1719996225        0.6523076691
   4   2        0.1268452133       -0.0599312515
   4   1        0.7748745053        0.4527098606
   4   0        0.9559506484        0.0000000000
   4  -1       -0.7748745053        0.4527098606
   4  -2        0.1268452133        0.0599312515
   4  -3       -0.1719996225        0.6523076691
   4  -4        0.0242370043       -0.2996236309
   5   5       -0.5341889485        0.3168999066
   5   4       -0.1203405381        0.1939687613
   5   3       -0.3289141618       -0.1344668253
   5   2       -0.2415502393       -0.0167550999
   5   1       -0.6468144230       -0.3349880219
   5   0       -1.1354749870        0.0000000000
   5  -1        0.6468144230       -0.3349880219
   5  -2       -0.2415502393        0.0167550999
   5  -3        0.3289141618       -0.1344668253
   5  -4       -0.1203405381       -0.1939687613
   5  -5        0.5341889485        0.3168999066
   6   6       -0.2446398883        0.0600999134
   6   5       -0.2550943196        0.0453538167
   6   4        0.3464777726        0.2562959449
   6   3        0.2271835868        0.1159978117
   6   2        0.1720079539       -0.0027152759
   6   1        0.0565748551       -0.2712784746
   6   0       -0.4809261702        0.0000000000
   6  -1       -0.0565748551       -0.2712784746
   6  -2        0.1720079539        0.0027152759
   6  -3       -0.2271835868        0.1159978117
   6  -4        0.3464777726       -0.2562959449
   6  -5        0.2550943196        0.0453538167
   6  -6       -0.2446398883       -0.0600999134
   7   7       -0.1074820337       -0.2339699786
   7   6       -0.0664399210        0.0522458582
   7   5        0.1563002720        0.0926185387
   7   4        0.1283488689        0.4027597692
   7   3        0.4429764240        0.1814559114
   7   2        0.3268237797       -0.0851023144
   7   1        0.3311706961        0.1760663766
   7   0        0.2406155611        0.0000000000
   7  -1       -0.3311706961        0.1760663766
   7  -2        0.3268237797        0.0851023144
   7  -3       -0.4429764240        0.1814559114
   7  -4        0.1283488689       -0.4027597692
   7  -5       -0.1563002720        0.0926185387
   7  -6       -0.0664399210       -0.0522458582
   7  -7        0.1074820337       -0.2339699786
   8   8       -0.0962278214       -0.2494466489
   8   7        0.0093737188       -0.0104616589
   8   6       -0.0971361095        0.1842268341
   8   5       -0.0830489796        0.0838118482
   8   4       -0.0345244849        0.0230760196
   8   3       -0.0659810446       -0.0250554609
   8   2       -0.0313847215       -0.1089857901
   8   1       -0.2642948873       -0.0384381616
   8   0       -0.0387471970        0.0000000000
   8  -1        0.2642948873       -0.0384381616
   8  -2       -0.0313847215        0.1089857901
   8  -3        0.0659810446       -0.0250554609
   8  -4       -0.0345244849       -0.0230760196
   8  -5        0.0830489796        0.0838118482
   8  -6       -0.0971361095       -0.1842268341
   8  -7       -0.0093737188       -0.0104616589
   8  -8       -0.0962278214        0.2494466489
   9   9        0.0693200337       -0.0943731795
   9   8       -0.1456640809       -0.0052051341
   9   7       -0.1027808288        0.1164997874
   9   6       -0.1153560107        0.0171019507
   9   5       -0.0078816896        0.0966066302
   9   4        0.0513901605       -0.1454147885
   9   3       -0.2274007904        0.0352134581
   9   2       -0.0780391991       -0.0483213033
