   0   0       38.2356295355        0.0000000000
   1   1        0.0719056765       -0.4191186742
   1   0       -0.1595800661        0.0000000000
   1  -1       -0.0719056765       -0.4191186742
   2   2       -2.1768799716       -0.1599276515
   2   1       -0.7595255937        1.3866971526
   2   0       -0.7067706358        0.0000000000
   2  -1        0.7595255937        1.3866971526
   2  -2       -2.1768799716        0.1599276515
   3   3        0.7811250665       -1.5090213148
   3   2       -0.6979183029        0.2153209437
   3   1       -0.5463358573       -0.7778277387
   3   0       -0.4993171532        0.0000000000
   3  -1        0.5463358573       -0.7778277387
   3  -2       -0.6979183029       -0.2153209437
   3  -3       -0.7811250665       -1.5090213148
   4   4       -0.4187235107       -0.2121098992
   4   3       -0.5141876335       -0.5073324958
   4   2        0.2300785276       -0.2024230177
   4   1        0.1137385464       -0.5642901773
   4   0       -2.0083029069        0.0000000000
   4  -1       -0.1137385464       -0.5642901773
   4  -2        0.2300785276        0.2024230177
   4  -3        0.5141876335       -0.5073324958
   4  -4       -0.4187235107        0.2121098992
   5   5       -0.3928104444        0.7142560420
   5   4        0.5399582561       -0.1009925035
   5   3        0.2871368640        0.2312406176
   5   2        0.4575182457       -0.0795928099
   5   1       -0.0218508913        0.5025105728
   5   0       -0.1183465086        0.0000000000
   5  -1        0.0218508913        0.5025105728
   5  -2        0.4575182457        0.0795928099
   5  -3       -0.2871368640        0.2312406176
   5  -4        0.5399582561        0.1009925035
   5  -5        0.3928104444        0.7142560420
   6   6       -0.0813152870        0.1259692214
   6   5        0.2222608903        0.1352019347
   6   4        0.0222390248        0.1023325996
   6   3        0.0074527413        0.3669478486
   6   2        0.3018013881        0.2962945585
   6   1        0.0437337175       -0.1299349024
   6   0        0.2428680247        0.0000000000
   6  -1       -0.0437337175       -0.1299349024
   6  -2        0.3018013881       -0.2962945585
   6  -3       -0.0074527413        0.3669478486
   6  -4        0.0222390248       -0.1023325996
   6  -5       -0.2222608903        0.1352019347
   6  -6       -0.0813152870       -0.1259692214
   7   7        0.0450125785        0.0493063381
   7   6       -0.1387172671        0.0948779027
   7   5        0.0602710225       -0.0218449097
   7   4       -0.3665088139        0.0129614523
   7   3       -0.1591181839        0.1585966341
   7   2       -0.1359558055       -0.0836165635
   7   1        0.1855478643        0.1103276177
   7   0        0.0483638695        0.0000000000
   7  -1       -0.1855478643        0.1103276177
   7  -2       -0.1359558055        0.0836165635
   7  -3        0.1591181839        0.1585966341
   7  -4       -0.3665088139       -0.0129614523
   7  -5       -0.0602710225       -0.0218449097
   7  -6       -0.1387172671       -0.0948779027
   7  -7       -0.0450125785        0.0493063381
   8   8        0.1465160307        0.1450937972
