   0   0       27.9101221773        0.0000000000
   1   1        0.1686057301       -0.0926473256
   1   0       -0.1045969930        0.0000000000
   1  -1       -0.1686057301       -0.0926473256
   2   2        0.8907135373        1.4712926272
   2   1        0.0578823341       -0.2311501558
   2   0       -6.2977254466        0.0000000000
   2  -1       -0.0578823341       -0.2311501558
   2  -2        0.8907135373       -1.4712926272
   3   3       -0.4768494587       -0.9471571484
   3   2       -0.5244723123        0.2124860877
   3   1       -0.1558287974       -0.2926837352
   3   0       -0.2199518975        0.0000000000
   3  -1        0.1558287974       -0.2926837352
   3  -2       -0.5244723123       -0.2124860877
   3  -3        0.4768494587       -0.9471571484
   4   4       -0.2234856380       -0.0947188820
   4   3       -0.2515563911        0.1573731556
   4   2       -0.4077035017       -0.7495814606
   4   1       -0.1955027591        0.6075612138
   4   0        0.7402816974        0.0000000000
   4  -1        0.1955027591        0.6075612138
   4  -2       -0.4077035017        0.7495814606
   4  -3        0.2515563911        0.1573731556
   4  -4       -0.2234856380        0.0947188820
   5   5        0.2346018791       -0.2998974755
   5   4        0.0473787098       -0.0867601085
   5   3        0.2495374255        0.2905651256
   5   2        0.4880065303       -0.1910732083
   5   1        0.3315189525        0.1592322647
   5   0       -0.0278346503        0.0000000000
   5  -1       -0.3315189525        0.1592322647
   5  -2        0.4880065303        0.1910732083
   5  -3       -0.2495374255        0.2905651256
   5  -4        0.0473787098        0.0867601085
   5  -5       -0.2346018791       -0.2998974755
   6   6        0.0009710960        0.1860020949
   6   5        0.0913441434        0.1611393096
   6   4        0.1037477723       -0.0114135881
   6   3        0.0720942790       -0.0713487511
   6   2        0.0839522739        0.2037301144
   6   1        0.1170751544       -0.3349277383
   6   0        0.4129520777        0.0000000000
   6  -1       -0.1170751544       -0.3349277383
   6  -2        0.0839522739       -0.2037301144
   6  -3       -0.0720942790       -0.0713487511
   6  -4        0.1037477723        0.0114135881
   6  -5       -0.0913441434        0.1611393096
   6  -6        0.0009710960       -0.1860020949
   7   7        0.0722650933        0.1654097962
   7   6        0.0534956762        0.0446522740
   7   5       -0.0949841624        0.0834218142
   7   4        0.0353864029        0.0775821564
   7   3       -0.0673618625       -0.0534434300
   7   2       -0.2122583299        0.1607305546
   7   1       -0.3526344233       -0.1454789386
   7   0        0.2067813899        0.0000000000
   7  -1        0.3526344233       -0.1454789386
   7  -2       -0.2122583299       -0.1607305546
   7  -3        0.0673618625       -0.0534434300
   7  -4        0.0353864029       -0.0775821564
   7  -5        0.0949841624        0.0834218142
   7  -6        0.0534956762       -0.0446522740
   7  -7       -0.0722650933        0.1654097962
   8   8       -0.1051054838        0.0532726768
   8   7       -0.0845472171       -0.0023295103
   8   6        0.0325489136       -0.0729614768
   8   5       -0.0442798170       -0.1041969800
   8   4       -0.0236816131       -0.0493021641
   8   3        0.0600517965        0.0418455888
   8   2        0.0304407765        0.0127881548
   8   1       -0.0159897735       -0.0096205751
   8   0       -0.2649759247        0.0000000000
   8  -1        0.0159897735       -0.0096205751
   8  -2        0.0304407765       -0.0127881548
   8  -3       -0.0600517965        0.0418455888
   8  -4       -0.0236816131        0.0493021641
   8  -5        0.0442798170       -0.1041969800
   8  -6        0.0325489136        0.0729614768
   8  -7        0.0845472171       -0.0023295103
   8  -8       -0.1051054838       -0.0532726768
   9   9       -0.0308811392        0.0278652353
   9   8       -0.0348196438       -0.0541983688
   9   7       -0.0529127133       -0.0550033005
   9   6       -0.0873163411       -0.0247261714
   9   5       -0.0319973347        0.0020183731
   9   4       -0.1212728649        0.0383943886
   9   3       -0.0037255710        0.0047282486
   9   2       -0.0140863502       -0.0435620791
   9   1        0.2194961377        0.1407729144
   9   0       -0.2431787372        0.0000000000
   9  -1       -0.2194961377        0.1407729144
   9  -2       -0.0140863502        0.0435620791
   9  -3        0.0037255710        0.0047282486
   9  -4       -0.1212728649       -0.0383943886
   9  -5        0.0319973347        0.0020183731
   9  -6       -0.0873163411        0.0247261714
   9  -7        0.0529127133       -0.0550033005
   9  -8       -0.0348196438        0.0541983688
   9  -9        0.0308811392        0.0278652353
  10  10        0.0637852915       -0.0092547747
