   0   0       21.7127266348        0.0000000000
   1   1       -0.0695835852       -0.0986736695
   1   0       -0.0106574797        0.0000000000
   1  -1        0.0695835852       -0.0986736695
   2   2       -0.9962427065        0.9373077865
   2   1       -0.5273836002        0.8158213032
   2   0       -4.5432504990        0.0000000000
   2  -1        0.5273836002        0.8158213032
   2  -2       -0.9962427065       -0.9373077865
   3   3        0.4999586217       -1.1684054951
   3   2        0.0785984649       -0.0030506272
   3   1       -1.2616387648        0.1363823302
   3   0        0.3159199918        0.0000000000
   3  -1        1.2616387648        0.1363823302
   3  -2        0.0785984649        0.0030506272
   3  -3       -0.4999586217       -1.1684054951
   4   4       -0.0499533186        0.2319530627
   4   3        0.1211910243       -0.2314569350
   4   2        0.1423712130       -0.2612438352
   4   1        0.0186578699        0.0252704474
   4   0       -0.0398315755        0.0000000000
   4  -1       -0.0186578699        0.0252704474
   4  -2        0.1423712130        0.2612438352
   4  -3       -0.1211910243       -0.2314569350
   4  -4       -0.0499533186       -0.2319530627
   5   5        0.2049967079        0.0231846738
   5   4        0.1478075164        0.0594496677
   5   3       -0.2303052610        0.0185875286
   5   2       -0.2065757736       -0.2651500756
   5   1        0.2848121086        0.0458194569
   5   0       -0.6005338011        0.0000000000
   5  -1       -0.2848121086        0.0458194569
   5  -2       -0.2065757736        0.2651500756
   5  -3        0.2303052610        0.0185875286
   5  -4        0.1478075164       -0.0594496677
   5  -5       -0.2049967079        0.0231846738
   6   6       -0.1879993854       -0.3486123709
   6   5        0.0351423024        0.1002788259
   6   4        0.1569863397        0.1380640456
   6   3       -0.0440681904       -0.1067060294
   6   2        0.2157904995       -0.0834756037
   6   1       -0.0958967117       -0.1694138539
   6   0        0.1644334272        0.0000000000
   6  -1        0.0958967117       -0.1694138539
   6  -2        0.2157904995        0.0834756037
   6  -3        0.0440681904       -0.1067060294
   6  -4        0.1569863397       -0.1380640456
   6  -5       -0.0351423024        0.1002788259
   6  -6       -0.1879993854        0.3486123709
   7   7        0.0508879810       -0.0144092980
   7   6       -0.1314837438        0.0202992391
   7   5       -0.0494988476       -0.0109786141
   7   4       -0.0003259238        0.1899239031
   7   3        0.1645195241        0.0889787824
   7   2        0.2252465751        0.0882866243
   7   1        0.2752923232       -0.0709950556
   7   0        0.2083361306        0.0000000000
   7  -1       -0.2752923232       -0.0709950556
   7  -2        0.2252465751       -0.0882866243
   7  -3       -0.1645195241        0.0889787824
   7  -4       -0.0003259238       -0.1899239031
   7  -5        0.0494988476       -0.0109786141
   7  -6       -0.1314837438       -0.0202992391
   7  -7       -0.0508879810       -0.0144092980
   8   8        0.1998598260       -0.0200326645
   8   7        0.1434605087       -0.0564119808
   8   6       -0.0478880105        0.1033128434
   8   5       -0.0555127223        0.0723684211
   8   4        0.0203117221        0.0117117600
   8   3        0.1004645104        0.2394312119
   8   2        0.0123385495        0.1328615080
   8   1        0.2813677008        0.0893493690
   8   0       -0.1571398770        0.0000000000
   8  -1       -0.2813677008        0.0893493690
   8  -2        0.0123385495       -0.1328615080
   8  -3       -0.1004645104        0.2394312119
   8  -4        0.0203117221       -0.0117117600
   8  -5        0.0555127223        0.0723684211
   8  -6       -0.0478880105       -0.1033128434
   8  -7       -0.1434605087       -0.0564119808
   8  -8        0.1998598260        0.0200326645
   9   9       -0.0617291176        0.0022263216
   9   8        0.0263510994       -0.0082467928
