   0   0       23.6939607362        0.0000000000
   1   1        0.0008426548        0.0477893360
   1   0       -0.0524379221        0.0000000000
   1  -1       -0.0008426548        0.0477893360
   2   2       -1.4638049928       -0.6510192795
   2   1        0.0410572642        1.0738268151
   2   0       -1.1669320059        0.0000000000
   2  -1       -0.0410572642        1.0738268151
   2  -2       -1.4638049928        0.6510192795
   3   3        0.8278022405       -0.2250722404
   3   2       -0.6403713991        0.3384047489
   3   1        0.4831857005        0.5011004525
   3   0        1.1500464549        0.0000000000
   3  -1       -0.4831857005        0.5011004525
   3  -2       -0.6403713991       -0.3384047489
   3  -3       -0.8278022405       -0.2250722404
   4   4        0.2600212504        0.0380171464
   4   3        0.4512718312       -0.2850283652
   4   2        0.0278936764        0.2075749028
   4   1        0.3265079560       -0.8970540697
   4   0       -0.3912635406        0.0000000000
   4  -1       -0.3265079560       -0.8970540697
   4  -2        0.0278936764       -0.2075749028
   4  -3       -0.4512718312       -0.2850283652
   4  -4        0.2600212504       -0.0380171464
   5   5       -0.0694063014       -0.2962105020
   5   4        0.1956087192        0.1723687785
   5   3       -0.1952866473        0.0537913332
   5   2       -0.1222896969       -0.3017105734
   5   1       -0.1445019182       -0.2041491631
   5   0       -0.5162403729        0.0000000000
   5  -1        0.1445019182       -0.2041491631
   5  -2       -0.1222896969        0.3017105734
   5  -3        0.1952866473        0.0537913332
   5  -4        0.1956087192       -0.1723687785
   5  -5        0.0694063014       -0.2962105020
   6   6        0.0311261984       -0.1084180868
   6   5       -0.0532351810        0.1702049906
   6   4        0.2322005913       -0.1599764882
   6   3       -0.2221676180       -0.0820883299
   6   2        0.1708751677        0.0474712915
   6   1        0.0589317624        0.4197428256
   6   0        0.0891750850        0.0000000000
   6  -1       -0.0589317624        0.4197428256
   6  -2        0.1708751677       -0.0474712915
   6  -3        0.2221676180       -0.0820883299
   6  -4        0.2322005913        0.1599764882
   6  -5        0.0532351810        0.1702049906
   6  -6        0.0311261984        0.1084180868
   7   7       -0.0969000027        0.0721737492
   7   6        0.0167202617       -0.0820084473
   7   5        0.1508993813        0.1190432901
   7   4        0.0322914398        0.0232126973
   7   3        0.0770800522        0.0518630714
   7   2        0.2317488157       -0.0969296858
   7   1        0.0653988092       -0.1796616782
   7   0        0.2564271436        0.0000000000
   7  -1       -0.0653988092       -0.1796616782
   7  -2        0.2317488157        0.0969296858
   7  -3       -0.0770800522        0.0518630714
   7  -4        0.0322914398       -0.0232126973
   7  -5       -0.1508993813        0.1190432901
   7  -6        0.0167202617        0.0820084473
   7  -7        0.0969000027        0.0721737492
   8   8       -0.0964968758       -0.0271476699
   8   7        0.1031731893       -0.0082598451
   8   6       -0.1155668396        0.0388048770
   8   5       -0.0721128046       -0.0321843844
   8   4       -0.0773196484       -0.0095345319
   8   3        0.0116256532       -0.0273619406
   8   2       -0.0898280021       -0.1213426714
   8   1        0.1000809239       -0.0658492600
   8   0       -0.0769606088        0.0000000000
   8  -1       -0.1000809239       -0.0658492600
   8  -2       -0.0898280021        0.1213426714
   8  -3       -0.0116256532       -0.0273619406
   8  -4       -0.0773196484        0.0095345319
   8  -5        0.0721128046       -0.0321843844
   8  -6       -0.1155668396       -0.0388048770
   8  -7       -0.1031731893       -0.0082598451
   8  -8       -0.0964968758        0.0271476699
