   0   0       32.2707431147        0.0000000000
   1   1        0.1394858727        0.0760839840
   1   0        1.0135306928        0.0000000000
   1  -1       -0.1394858727        0.0760839840
   2   2       -3.4386133065       -0.7223983982
   2   1        1.3976977368       -1.0107276207
   2   0       -5.7401130122        0.0000000000
   2  -1       -1.3976977368       -1.0107276207
   2  -2       -3.4386133065        0.7223983982
   3   3       -0.0503174762       -0.0660761710
   3   2       -0.0559820483       -0.5606594494
   3   1        0.1430102426        0.2685769452
   3   0        1.6956297353        0.0000000000
   3  -1       -0.1430102426        0.2685769452
   3  -2       -0.0559820483        0.5606594494
   3  -3        0.0503174762       -0.0660761710
   4   4       -0.0082475226        0.6572318960
   4   3        0.0445860141        0.1337247076
   4   2        1.1362051812       -0.1329073128
   4   1       -0.9121331542        0.7806657124
   4   0       -0.0905297787        0.0000000000
   4  -1        0.9121331542        0.7806657124
   4  -2        1.1362051812        0.1329073128
   4  -3       -0.0445860141        0.1337247076
   4  -4       -0.0082475226       -0.6572318960
   5   5       -0.1684477778       -0.0565904260
   5   4        0.0459829956        0.2653031733
   5   3       -0.1434191233       -0.2756421048
   5   2        0.0063792411        0.0232378551
   5   1       -0.1276344699       -0.2372674422
   5   0       -0.7046401952        0.0000000000
   5  -1        0.1276344699       -0.2372674422
   5  -2        0.0063792411       -0.0232378551
   5  -3        0.1434191233       -0.2756421048
   5  -4        0.0459829956       -0.2653031733
   5  -5        0.1684477778       -0.0565904260
   6   6        0.2289759673       -0.3231260134
   6   5       -0.0077919204        0.2738472581
   6   4       -0.2346806592        0.0796524403
   6   3        0.0485710922       -0.3761960182
   6   2       -0.4427024083        0.2261908323
   6   1       -0.0226447058       -0.4295895885
   6   0        0.4160117676        0.0000000000
   6  -1        0.0226447058       -0.4295895885
   6  -2       -0.4427024083       -0.2261908323
   6  -3       -0.0485710922       -0.3761960182
   6  -4       -0.2346806592       -0.0796524403
   6  -5        0.0077919204        0.2738472581
   6  -6        0.2289759673        0.3231260134
   7   7        0.0938443536       -0.0307377551
   7   6       -0.0008393915       -0.1813998554
   7   5        0.1091502119        0.1268989446
   7   4       -0.0766483491       -0.0871874083
   7   3        0.2529657393        0.2257115082
   7   2        0.1674188490        0.1023236491
   7   1       -0.0761138203        0.2631167044
   7   0       -0.0731307592        0.0000000000
   7  -1        0.0761138203        0.2631167044
   7  -2        0.1674188490       -0.1023236491
   7  -3       -0.2529657393        0.2257115082
   7  -4       -0.0766483491        0.0871874083
   7  -5       -0.1091502119        0.1268989446
   7  -6       -0.0008393915        0.1813998554
   7  -7       -0.0938443536       -0.0307377551
   8   8       -0.1829133318        0.1369510909
   8   7        0.0019530595       -0.1173333418
   8   6       -0.0139662217        0.2454687851
   8   5       -0.0511249405        0.0626583623
   8   4        0.1246065839       -0.1216598630
   8   3       -0.2250778535        0.3376799733
   8   2        0.0923130727       -0.1047699025
   8   1        0.1350262235        0.0956831362
   8   0       -0.1570311794        0.0000000000
   8  -1       -0.1350262235        0.0956831362
   8  -2        0.0923130727        0.1047699025
   8  -3        0.2250778535        0.3376799733
   8  -4        0.1246065839        0.1216598630
   8  -5        0.0511249405        0.0626583623
   8  -6       -0.0139662217       -0.2454687851
   8  -7       -0.0019530595       -0.1173333418
   8  -8       -0.1829133318       -0.1369510909
   9   9       -0.0259185810        0.0173130006
   9   8       -0.0469409534        0.0068996371
   9   7       -0.0022808694        0.0171465272
   9   6        0.1260193729        0.0240555439
   9   5       -0.0364865020       -0.0278241707
   9   4        0.0782255343        0.0187542475
   9   3       -0.1233529804       -0.0998251901
   9   2       -0.1037872286       -0.0379365527
   9   1       -0.0285806164       -0.3584729992
   9   0       -0.0012798836        0.0000000000
   9  -1        0.0285806164       -0.3584729992
   9  -2       -0.1037872286        0.0379365527
   9  -3        0.1233529804       -0.0998251901
   9  -4        0.0782255343       -0.0187542475
   9  -5        0.0364865020       -0.0278241707
   9  -6        0.1260193729       -0.0240555439
   9  -7        0.0022808694        0.0171465272
   9  -8       -0.0469409534       -0.0068996371
   9  -9        0.0259185810        0.0173130006
  10  10        0.1555390606        0.0201978469
  10   9       -0.0350252227       -0.0117710770
  10   8        0.0732040213       -0.0997294951
  10   7        0.1019408753        0.0877206119
  10   6       -0.0075621971       -0.0620183869
  10   5        0.0692082765       -0.0654305911
  10   4       -0.0201872605        0.0834342843
  10   3        0.1289483441        0.0095749431
  10   2        0.1410906583        0.0002219775
  10   1       -0.0306023048        0.0471911335
  10   0       -0.0372175164        0.0000000000
  10  -1        0.0306023048        0.0471911335
  10  -2        0.1410906583       -0.0002219775
  10  -3       -0.1289483441        0.0095749431
  10  -4       -0.0201872605       -0.0834342843
  10  -5       -0.0692082765       -0.0654305911
  10  -6       -0.0075621971        0.0620183869
  10  -7       -0.1019408753        0.0877206119
  10  -8        0.0732040213        0.0997294951
  10  -9        0.0350252227       -0.0117710770
  10 -10        0.1555390606       -0.0201978469
  11  11       -0.0136043649        0.0772879917
  11  10        0.0666846273        0.0380352832
  11   9       -0.0035879912       -0.0147362376
  11   8        0.0608530985       -0.0120161811
  11   7        0.0659232856       -0.0332584767
  11   6       -0.0497069419        0.0461187594
  11   5        0.0733862097       -0.0195263142
  11   4       -0.0465929863       -0.0139866406
  11   3       -0.1359181414        0.0987380162
  11   2       -0.0348644133       -0.0700266260
  11   1        0.0208252655        0.1506919878
  11   0       -0.0447750608        0.0000000000
  11  -1       -0.0208252655        0.1506919878
  11  -2       -0.0348644133        0.0700266260
  11  -3        0.1359181414        0.0987380162
  11  -4       -0.0465929863        0.0139866406
  11  -5       -0.0733862097       -0.0195263142
  11  -6       -0.0497069419       -0.0461187594
  11  -7       -0.0659232856       -0.0332584767
  11  -8        0.0608530985        0.0120161811
  11  -9        0.0035879912       -0.0147362376
  11 -10        0.0666846273       -0.0380352832
  11 -11        0.0136043649        0.0772879917
  12  12       -0.0879496226       -0.0721217569
  12  11        0.0493599743        0.0104803008
  12  10       -0.0562735635       -0.0165917009
  12   9       -0.0253985318       -0.0820297392
  12   8        0.0380228215        0.0049938916
  12   7       -0.0048610238       -0.0688444455
  12   6       -0.0155469960       -0.0349971168
  12   5        0.0074442039        0.0658412429
  12   4       -0.0283334854       -0.0577028605
  12   3       -0.0147526859       -0.0966166840
  12   2       -0.1139408869       -0.0011931033
  12   1       -0.0561936870       -0.1195387806
  12   0        0.0045971011        0.0000000000
  12  -1        0.0561936870       -0.1195387806
  12  -2       -0.1139408869        0.0011931033
  12  -3        0.0147526859       -0.0966166840
  12  -4       -0.0283334854        0.0577028605
  12  -5       -0.0074442039        0.0658412429
  12  -6       -0.0155469960        0.0349971168
  12  -7        0.0048610238       -0.0688444455
  12  -8        0.0380228215       -0.0049938916
  12  -9        0.0253985318       -0.0820297392
  12 -10       -0.0562735635        0.0165917009
  12 -11       -0.0493599743        0.0104803008
  12 -12       -0.0879496226        0.0721217569
  13  13        0.0727711514       -0.0607616367
  13  12       -0.0069131531       -0.0337176607
  13  11        0.0340978558        0.0141100660
  13  10       -0.0444563300       -0.0095740853
  13   9        0.0052965761       -0.0193631655
  13   8        0.0424324170       -0.0290939193
  13   7       -0.0293994626        0.0164953854
  13   6        0.0000405757       -0.0553620489
  13   5       -0.0270383640        0.0556243036
  13   4       -0.0478360257       -0.0189529168
  13   3        0.0393870000        0.0018660236
  13   2        0.0413130169        0.0389817709
  13   1       -0.0375602199        0.0327514337
  13   0        0.0030196187        0.0000000000
  13  -1        0.0375602199        0.0327514337
  13  -2        0.0413130169       -0.0389817709
  13  -3       -0.0393870000        0.0018660236
  13  -4       -0.0478360257        0.0189529168
  13  -5        0.0270383640        0.0556243036
  13  -6        0.0000405757        0.0553620489
  13  -7        0.0293994626        0.0164953854
  13  -8        0.0424324170        0.0290939193
  13  -9       -0.0052965761       -0.0193631655
  13 -10       -0.0444563300        0.0095740853
  13 -11       -0.0340978558        0.0141100660
  13 -12       -0.0069131531        0.0337176607
  13 -13       -0.0727711514       -0.0607616367
  14  14       -0.0026308887        0.0734479238
  14  13       -0.0665286043       -0.0091247466
  14  12        0.0513061771        0.0292214372
  14  11       -0.0473359886        0.0327823343
