   0   0       14.6012092971        0.0000000000
   1   1       -0.2932840601        0.5431666538
   1   0       -0.8405287835        0.0000000000
   1  -1        0.2932840601        0.5431666538
   2   2        0.2679817083        0.4470532643
   2   1       -0.9176693246        1.1645740888
   2   0       -3.6837307300        0.0000000000
   2  -1        0.9176693246        1.1645740888
   2  -2        0.2679817083       -0.4470532643
   3   3        0.4136813363       -0.0583611807
   3   2        0.2295799273       -0.1696132477
   3   1       -0.6700427700        0.6530726064
   3   0        0.0468144214        0.0000000000
   3  -1        0.6700427700        0.6530726064
   3  -2        0.2295799273        0.1696132477
   3  -3       -0.4136813363       -0.0583611807
   4   4        0.0319475840       -0.0461093889
   4   3       -0.0003854517        0.1707405703
   4   2       -0.1460619733       -0.5138783271
   4   1        0.5349681652       -0.6622714568
   4   0        0.3663011401        0.0000000000
   4  -1       -0.5349681652       -0.6622714568
   4  -2       -0.1460619733        0.5138783271
   4  -3        0.0003854517        0.1707405703
   4  -4        0.0319475840        0.0461093889
   5   5       -0.0739115571       -0.0030574662
   5   4        0.1613226179        0.0885816656
   5   3       -0.3142471880        0.0439824554
   5   2       -0.4226661204       -0.0258530426
   5   1        0.3364077914       -0.3720529936
   5   0       -0.3594043430        0.0000000000
   5  -1       -0.3364077914       -0.3720529936
   5  -2       -0.4226661204        0.0258530426
   5  -3        0.3142471880        0.0439824554
   5  -4        0.1613226179       -0.0885816656
   5  -5        0.0739115571       -0.0030574662
   6   6        0.0574752419        0.0782380185
   6   5        0.0883901141       -0.0018098282
   6   4       -0.0579145595        0.0334518417
   6   3       -0.0297397313       -0.0340041987
   6   2        0.1054511017        0.0859971964
   6   1        0.0127325627        0.0596797716
   6   0        0.1316265568        0.0000000000
   6  -1       -0.0127325627        0.0596797716
   6  -2        0.1054511017       -0.0859971964
   6  -3        0.0297397313       -0.0340041987
   6  -4       -0.0579145595       -0.0334518417
   6  -5       -0.0883901141       -0.0018098282
   6  -6        0.0574752419       -0.0782380185
   7   7       -0.0302038295       -0.0082933964
   7   6        0.0435049878       -0.0304792694
   7   5        0.0674972622        0.0180438705
   7   4       -0.1147302418       -0.1154668414
   7   3        0.2858598624       -0.0983459589
   7   2        0.2197938882        0.0655466647
   7   1        0.0321446325       -0.0417209430
   7   0        0.3681163804        0.0000000000
   7  -1       -0.0321446325       -0.0417209430
   7  -2        0.2197938882       -0.0655466647
   7  -3       -0.2858598624       -0.0983459589
   7  -4       -0.1147302418        0.1154668414
   7  -5       -0.0674972622        0.0180438705
   7  -6        0.0435049878        0.0304792694
   7  -7        0.0302038295       -0.0082933964
   8   8       -0.0131668437       -0.0133739306
   8   7       -0.0469733484       -0.0435021825
   8   6        0.0010194849       -0.0329144901
   8   5       -0.1378252488        0.0741990685
   8   4        0.1041912150        0.0163810291
   8   3        0.0780845402       -0.0701104636
   8   2       -0.0504150412        0.0621521927
   8   1       -0.1461473802        0.0222887812
   8   0       -0.0839569158        0.0000000000
   8  -1        0.1461473802        0.0222887812
   8  -2       -0.0504150412       -0.0621521927
   8  -3       -0.0780845402       -0.0701104636
   8  -4        0.1041912150       -0.0163810291
   8  -5        0.1378252488        0.0741990685
   8  -6        0.0010194849        0.0329144901
   8  -7        0.0469733484       -0.0435021825
   8  -8       -0.0131668437        0.0133739306
   9   9       -0.0064210195        0.0143615008
   9   8        0.0107440276       -0.0399414030
   9   7       -0.0149920847        0.0051473014
   9   6       -0.1009833416       -0.0051887107
   9   5       -0.0312199364       -0.0318019255
   9   4        0.0665466978        0.0692584906
   9   3       -0.1083477861        0.1338447007
   9   2       -0.0290674397        0.0446130233
   9   1       -0.0993180563        0.1323801743
   9   0       -0.0311865722        0.0000000000
   9  -1        0.0993180563        0.1323801743
   9  -2       -0.0290674397       -0.0446130233
   9  -3        0.1083477861        0.1338447007
   9  -4        0.0665466978       -0.0692584906
   9  -5        0.0312199364       -0.0318019255
   9  -6       -0.1009833416        0.0051887107
   9  -7        0.0149920847        0.0051473014
   9  -8        0.0107440276        0.0399414030
   9  -9        0.0064210195        0.0143615008
  10  10        0.0021341250       -0.0139613930
  10   9        0.0084533445       -0.0086359319
  10   8        0.0858551740       -0.0085190203
  10   7        0.0195969016        0.0279147946
  10   6       -0.0001694611        0.0174152229
  10   5        0.0763893193       -0.0406859973
  10   4       -0.0538760880        0.0440578788
  10   3       -0.0229210042        0.0456718709
  10   2        0.0842091269       -0.0202424810
  10   1        0.0788743630        0.0457805979
  10   0        0.0836007307        0.0000000000
  10  -1       -0.0788743630        0.0457805979
  10  -2        0.0842091269        0.0202424810
  10  -3        0.0229210042        0.0456718709
  10  -4       -0.0538760880       -0.0440578788
  10  -5       -0.0763893193       -0.0406859973
  10  -6       -0.0001694611       -0.0174152229
  10  -7       -0.0195969016        0.0279147946
  10  -8        0.0858551740        0.0085190203
  10  -9       -0.0084533445       -0.0086359319
  10 -10        0.0021341250        0.0139613930
  11  11       -0.0072777122       -0.0232886480
  11  10       -0.0334105658       -0.0109544681
  11   9        0.0004328804       -0.0023301302
  11   8       -0.0185035224        0.0199778267
  11   7        0.0374524850        0.0094393138
  11   6        0.0772923418       -0.0304917542
  11   5       -0.0416068464        0.0339614448
  11   4       -0.0362406887       -0.0186318343
  11   3       -0.0268325793       -0.0598209944
  11   2       -0.0142616123       -0.0629267309
  11   1        0.0537997518       -0.0680289030
  11   0       -0.1222780337        0.0000000000
  11  -1       -0.0537997518       -0.0680289030
  11  -2       -0.0142616123        0.0629267309
  11  -3        0.0268325793       -0.0598209944
  11  -4       -0.0362406887        0.0186318343
  11  -5        0.0416068464        0.0339614448
  11  -6        0.0772923418        0.0304917542
  11  -7       -0.0374524850        0.0094393138
  11  -8       -0.0185035224       -0.0199778267
  11  -9       -0.0004328804       -0.0023301302
  11 -10       -0.0334105658        0.0109544681
  11 -11        0.0072777122       -0.0232886480
  12  12       -0.0012134191       -0.0013881966
  12  11       -0.0055785679        0.0161669640
  12  10       -0.0026013109       -0.0343841938
  12   9       -0.0344274451        0.0313613327
  12   8       -0.0611333818        0.0079116638
  12   7       -0.0009476606       -0.0228862857
  12   6        0.0204948347        0.0112812925
  12   5       -0.0311709635        0.0093425960
  12   4       -0.0280578985       -0.0685298267
  12   3       -0.0426729980       -0.0075990053
  12   2       -0.0869611466       -0.0146961630
  12   1       -0.0256859931       -0.0140102013
  12   0       -0.0815706784        0.0000000000
  12  -1        0.0256859931       -0.0140102013
