   0   0       22.5427154489        0.0000000000
   1   1       -0.4821082773        0.6226810519
   1   0        0.6564022899        0.0000000000
   1  -1        0.4821082773        0.6226810519
   2   2        0.0155345413       -0.2834121617
   2   1       -1.6001761477        0.3735901056
   2   0       -5.9690806582        0.0000000000
   2  -1        1.6001761477        0.3735901056
   2  -2        0.0155345413        0.2834121617
   3   3       -0.4832490857       -0.2363898038
   3   2        0.3252151409        0.1240025474
   3   1       -0.4886449475        0.9020217807
   3   0        0.8840987876        0.0000000000
   3  -1        0.4886449475        0.9020217807
   3  -2        0.3252151409       -0.1240025474
   3  -3        0.4832490857       -0.2363898038
   4   4        0.3171477722       -0.4315087754
   4   3       -0.2359373515        0.0776412166
   4   2        0.2637195535       -0.1976735921
   4   1        0.7636435154        0.0615846241
   4   0        1.6120264625        0.0000000000
   4  -1       -0.7636435154        0.0615846241
   4  -2        0.2637195535        0.1976735921
   4  -3        0.2359373515        0.0776412166
   4  -4        0.3171477722        0.4315087754
   5   5        0.0299144463       -0.0694997064
   5   4        0.0762591301        0.0059659897
   5   3        0.1885352972        0.1119114238
   5   2       -0.0395536821       -0.3810539750
   5   1        0.2990758864       -0.5399868381
   5   0       -1.3751276911        0.0000000000
   5  -1       -0.2990758864       -0.5399868381
   5  -2       -0.0395536821        0.3810539750
   5  -3       -0.1885352972        0.1119114238
   5  -4        0.0762591301       -0.0059659897
   5  -5       -0.0299144463       -0.0694997064
   6   6        0.0707955675        0.0552255775
   6   5       -0.0774472423        0.1419136685
   6   4       -0.0498821795        0.2193350405
   6   3        0.1154933971        0.0428302588
   6   2       -0.3158524051       -0.1414392755
   6   1       -0.2356336417       -0.0430231808
   6   0       -0.3222255239        0.0000000000
   6  -1        0.2356336417       -0.0430231808
   6  -2       -0.3158524051        0.1414392755
   6  -3       -0.1154933971        0.0428302588
   6  -4       -0.0498821795       -0.2193350405
   6  -5        0.0774472423        0.1419136685
   6  -6        0.0707955675       -0.0552255775
   7   7       -0.1749233807        0.0123896462
   7   6        0.0387586152        0.1114127353
   7   5       -0.0257872684       -0.0395100488
   7   4        0.0611927622       -0.2002146241
   7   3       -0.0149164826        0.1572332026
   7   2        0.0174534246        0.2950807358
   7   1        0.0267270110        0.2311011519
   7   0        0.8401519513        0.0000000000
   7  -1       -0.0267270110        0.2311011519
   7  -2        0.0174534246       -0.2950807358
   7  -3        0.0149164826        0.1572332026
   7  -4        0.0611927622        0.2002146241
   7  -5        0.0257872684       -0.0395100488
   7  -6        0.0387586152       -0.1114127353
   7  -7        0.1749233807        0.0123896462
