   0   0       19.4970629617        0.0000000000
   1   1        0.2741953252       -0.0594764971
   1   0        0.9919266680        0.0000000000
   1  -1       -0.2741953252       -0.0594764971
   2   2        0.1108085707        0.3990885103
   2   1       -0.1140885348       -0.6192911607
   2   0       -4.6423276375        0.0000000000
   2  -1        0.1140885348       -0.6192911607
   2  -2        0.1108085707       -0.3990885103
   3   3        0.1384033408       -0.4853601882
   3   2        0.7503221401        0.2193500182
   3   1        0.3248338511        0.0616313200
   3   0        1.3591699776        0.0000000000
   3  -1       -0.3248338511        0.0616313200
   3  -2        0.7503221401       -0.2193500182
   3  -3       -0.1384033408       -0.4853601882
   4   4        0.1187006984       -0.1382508874
   4   3       -0.0072579485       -0.4821464970
   4   2        0.3292575388       -0.1935451360
   4   1       -0.2793125346        0.3172519237
   4   0        1.4662753798        0.0000000000
   4  -1        0.2793125346        0.3172519237
   4  -2        0.3292575388        0.1935451360
   4  -3        0.0072579485       -0.4821464970
   4  -4        0.1187006984        0.1382508874
   5   5        0.2555122425       -0.0087611578
   5   4        0.0511631244       -0.1302182734
   5   3       -0.0704281465       -0.1337127032
   5   2       -0.4259588728       -0.1314859540
   5   1       -0.1366722805       -0.2187056187
   5   0       -0.6450821867        0.0000000000
   5  -1        0.1366722805       -0.2187056187
   5  -2       -0.4259588728        0.1314859540
   5  -3        0.0704281465       -0.1337127032
   5  -4        0.0511631244        0.1302182734
   5  -5       -0.2555122425       -0.0087611578
   6   6        0.0813777068       -0.0826836742
   6   5        0.2441959882       -0.1455752820
   6   4       -0.0031359229        0.0818480744
   6   3        0.0218027369       -0.0272250648
   6   2       -0.0654166887        0.3678981901
   6   1        0.4605964756       -0.1381219686
   6   0       -0.1186907599        0.0000000000
   6  -1       -0.4605964756       -0.1381219686
   6  -2       -0.0654166887       -0.3678981901
   6  -3       -0.0218027369       -0.0272250648
   6  -4       -0.0031359229       -0.0818480744
   6  -5       -0.2441959882       -0.1455752820
   6  -6        0.0813777068        0.0826836742
   7   7       -0.0389819947        0.1218546197
   7   6        0.0204669275       -0.0586600913
   7   5        0.0365162646       -0.1744924251
   7   4        0.0134627025       -0.0113824814
   7   3       -0.0228726712        0.0728603319
   7   2        0.2353478425        0.1362828769
   7   1        0.0304212242        0.0347405566
   7   0        0.3072779342        0.0000000000
   7  -1       -0.0304212242        0.0347405566
   7  -2        0.2353478425       -0.1362828769
   7  -3        0.0228726712        0.0728603319
   7  -4        0.0134627025        0.0113824814
   7  -5       -0.0365162646       -0.1744924251
   7  -6        0.0204669275        0.0586600913
   7  -7        0.0389819947        0.1218546197
   8   8        0.0707214965       -0.0391096242
   8   7       -0.0017710403        0.0209522626
   8   6        0.0308258127        0.0192395297
   8   5       -0.0608396606       -0.0695558733
   8   4       -0.0952638381       -0.1081878392
   8   3       -0.0475006663        0.0458552098
   8   2       -0.0019865300       -0.2650118283
   8   1       -0.1943089909       -0.0682652477
   8   0       -0.1557161585        0.0000000000
   8  -1        0.1943089909       -0.0682652477
   8  -2       -0.0019865300        0.2650118283
   8  -3        0.0475006663        0.0458552098
   8  -4       -0.0952638381        0.1081878392
   8  -5        0.0608396606       -0.0695558733
   8  -6        0.0308258127       -0.0192395297
   8  -7        0.0017710403        0.0209522626
   8  -8        0.0707214965        0.0391096242
   9   9       -0.0786733416       -0.0514372406
   9   8       -0.0240480760       -0.0647311705
   9   7        0.0825539835       -0.0739218779
   9   6       -0.0762587713        0.0249890677
   9   5        0.0012304201        0.0174464812
   9   4       -0.0742860237        0.0356500701
   9   3        0.1042399571       -0.0618453062
   9   2       -0.0215162360        0.0060961298
   9   1        0.0739896730       -0.0352929762
   9   0       -0.1531770270        0.0000000000
   9  -1       -0.0739896730       -0.0352929762
   9  -2       -0.0215162360       -0.0060961298
   9  -3       -0.1042399571       -0.0618453062
   9  -4       -0.0742860237       -0.0356500701
   9  -5       -0.0012304201        0.0174464812
   9  -6       -0.0762587713       -0.0249890677
   9  -7       -0.0825539835       -0.0739218779
   9  -8       -0.0240480760        0.0647311705
   9  -9        0.0786733416       -0.0514372406
  10  10        0.0097077232       -0.0111989706
  10   9       -0.0221928740       -0.0701441439
  10   8       -0.0607054254       -0.0475186258
  10   7        0.0307806932       -0.0601544539
  10   6       -0.0375091757       -0.0549171764
  10   5        0.0130888891        0.0219031472
  10   4        0.0196279782        0.1034046010
  10   3        0.0762322025       -0.0389257643
  10   2        0.0385407228        0.1300895259
  10   1        0.0539794229        0.0312300415
  10   0        0.1085604276        0.0000000000
  10  -1       -0.0539794229        0.0312300415
  10  -2        0.0385407228       -0.1300895259
  10  -3       -0.0762322025       -0.0389257643
  10  -4        0.0196279782       -0.1034046010
  10  -5       -0.0130888891        0.0219031472
  10  -6       -0.0375091757        0.0549171764
  10  -7       -0.0307806932       -0.0601544539
  10  -8       -0.0607054254        0.0475186258
  10  -9        0.0221928740       -0.0701441439
  10 -10        0.0097077232        0.0111989706
  11  11        0.0468132695       -0.0376181188
  11  10        0.0116491889       -0.0446292276
  11   9       -0.0164515499       -0.0328733919
  11   8       -0.0046642078       -0.0346303853
  11   7        0.0120845544        0.0487752561
  11   6        0.0412997068       -0.0218181934
  11   5       -0.0415875790       -0.0031254415
  11   4       -0.0104675081       -0.0623428081
  11   3       -0.0587047298        0.0070039212
  11   2       -0.0356724521       -0.0723257347
  11   1       -0.0645141601       -0.0440705841
  11   0       -0.0027117282        0.0000000000
  11  -1        0.0645141601       -0.0440705841
  11  -2       -0.0356724521        0.0723257347
  11  -3        0.0587047298        0.0070039212
  11  -4       -0.0104675081        0.0623428081
  11  -5        0.0415875790       -0.0031254415
  11  -6        0.0412997068        0.0218181934
  11  -7       -0.0120845544        0.0487752561
  11  -8       -0.0046642078        0.0346303853
  11  -9        0.0164515499       -0.0328733919
  11 -10        0.0116491889        0.0446292276
  11 -11       -0.0468132695       -0.0376181188
