   0   0       19.9835977368        0.0000000000
   1   1       -0.0937411654        0.2930000478
   1   0        0.6183035253        0.0000000000
   1  -1        0.0937411654        0.2930000478
   2   2       -0.8855003513        0.4791951791
   2   1       -0.8955517907        1.0079478907
   2   0       -3.7881496605        0.0000000000
   2  -1        0.8955517907        1.0079478907
   2  -2       -0.8855003513       -0.4791951791
   3   3        0.6053212623       -0.0980271464
   3   2       -0.0933720715        0.3946514286
   3   1       -0.3136096733        0.1249123342
   3   0        1.0934207424        0.0000000000
   3  -1        0.3136096733        0.1249123342
   3  -2       -0.0933720715       -0.3946514286
   3  -3       -0.6053212623       -0.0980271464
   4   4       -0.3522010280        0.0643048439
   4   3        0.0491272731       -0.0151581306
   4   2        0.1141525975       -0.4729463242
   4   1        0.0942961250       -0.3365942052
   4   0        0.5627725623        0.0000000000
   4  -1       -0.0942961250       -0.3365942052
   4  -2        0.1141525975        0.4729463242
   4  -3       -0.0491272731       -0.0151581306
   4  -4       -0.3522010280       -0.0643048439
   5   5       -0.3159594948        0.0553370829
   5   4        0.0501038680        0.2708863751
   5   3       -0.0673618717       -0.0732243065
   5   2       -0.3425832234       -0.2109846153
   5   1       -0.2967130402       -0.0096963651
   5   0       -0.4857442204        0.0000000000
   5  -1        0.2967130402       -0.0096963651
   5  -2       -0.3425832234        0.2109846153
   5  -3        0.0673618717       -0.0732243065
   5  -4        0.0501038680       -0.2708863751
   5  -5        0.3159594948        0.0553370829
   6   6        0.1701220737       -0.1062612677
   6   5        0.1576202204       -0.1019195609
   6   4        0.0861572814       -0.0048858998
   6   3       -0.0868721519       -0.1301593445
   6   2        0.1220756714        0.2031735294
   6   1       -0.2153911452        0.1192728232
   6   0        0.2001217175        0.0000000000
   6  -1        0.2153911452        0.1192728232
   6  -2        0.1220756714       -0.2031735294
   6  -3        0.0868721519       -0.1301593445
   6  -4        0.0861572814        0.0048858998
   6  -5       -0.1576202204       -0.1019195609
   6  -6        0.1701220737        0.1062612677
   7   7       -0.0649462828       -0.0264471196
   7   6        0.0429868638       -0.0914211108
   7   5       -0.0318773034       -0.1078370678
   7   4       -0.0057195390       -0.0897896542
   7   3        0.1247038668       -0.0201442898
   7   2        0.3385650702       -0.0155694112
   7   1        0.1652063153       -0.1156710011
   7   0        0.0326352372        0.0000000000
   7  -1       -0.1652063153       -0.1156710011
   7  -2        0.3385650702        0.0155694112
   7  -3       -0.1247038668       -0.0201442898
   7  -4       -0.0057195390        0.0897896542
   7  -5        0.0318773034       -0.1078370678
   7  -6        0.0429868638        0.0914211108
   7  -7        0.0649462828       -0.0264471196
   8   8       -0.0929299998       -0.0048493674
   8   7       -0.0545864777        0.0553599191
   8   6       -0.0734487179       -0.0007830635
   8   5       -0.1526849953        0.0564336758
   8   4        0.0494197893        0.0350608366
   8   3        0.1595939510        0.1216318566
   8   2       -0.1231157186       -0.0811035307
   8   1       -0.0135721036        0.0209309516
   8   0       -0.2575938057        0.0000000000
   8  -1        0.0135721036        0.0209309516
   8  -2       -0.1231157186        0.0811035307
   8  -3       -0.1595939510        0.1216318566
   8  -4        0.0494197893       -0.0350608366
   8  -5        0.1526849953        0.0564336758
   8  -6       -0.0734487179        0.0007830635
   8  -7        0.0545864777        0.0553599191
   8  -8       -0.0929299998        0.0048493674
   9   9        0.1007978822       -0.0041056126
   9   8        0.0732962236       -0.0670085394
   9   7        0.0198524037        0.0876569093
   9   6        0.0141763845        0.0261185396
   9   5        0.1047037855       -0.0066961545
   9   4       -0.0644652290        0.0863039971
   9   3       -0.0601666250        0.0322675259
   9   2       -0.0662472514        0.0916758489
   9   1       -0.1338991142        0.0944967776
   9   0        0.0942567241        0.0000000000
   9  -1        0.1338991142        0.0944967776
   9  -2       -0.0662472514       -0.0916758489
   9  -3        0.0601666250        0.0322675259
   9  -4       -0.0644652290       -0.0863039971
   9  -5       -0.1047037855       -0.0066961545
   9  -6        0.0141763845       -0.0261185396
   9  -7       -0.0198524037        0.0876569093
   9  -8        0.0732962236        0.0670085394
   9  -9       -0.1007978822       -0.0041056126
  10  10       -0.0191988419        0.0278635118
  10   9        0.0127590404       -0.0136560826
  10   8       -0.0238938760        0.0005467488
  10   7        0.0950786677       -0.0193822373
  10   6        0.0576333280       -0.0576330767
  10   5        0.0194393029       -0.0193926322
  10   4       -0.0647625381       -0.0148466576
  10   3       -0.0379231877       -0.0344870007
  10   2        0.1468432178       -0.0125736551
  10   1        0.0940086759       -0.0692623555
  10   0        0.0772593845        0.0000000000
  10  -1       -0.0940086759       -0.0692623555
  10  -2        0.1468432178        0.0125736551
  10  -3        0.0379231877       -0.0344870007
  10  -4       -0.0647625381        0.0148466576
  10  -5       -0.0194393029       -0.0193926322
  10  -6        0.0576333280        0.0576330767
  10  -7       -0.0950786677       -0.0193822373
  10  -8       -0.0238938760       -0.0005467488
  10  -9       -0.0127590404       -0.0136560826
  10 -10       -0.0191988419       -0.0278635118
  11  11       -0.0335264000        0.0513786846
  11  10       -0.0062550725        0.0118747968
  11   9       -0.0121582643        0.0239083451
  11   8       -0.0423269263       -0.0046908254
  11   7        0.0152208317       -0.0236610103
  11   6       -0.0644256586        0.0116921537
  11   5       -0.0822895423        0.0218515780
  11   4       -0.0024701244       -0.0291647855
  11   3        0.0264536046        0.0107137753
  11   2       -0.0425573994       -0.1006710557
  11   1        0.0464091823       -0.0030094885
  11   0       -0.1323987186        0.0000000000
  11  -1       -0.0464091823       -0.0030094885
  11  -2       -0.0425573994        0.1006710557
  11  -3       -0.0264536046        0.0107137753
  11  -4       -0.0024701244        0.0291647855
  11  -5        0.0822895423        0.0218515780
  11  -6       -0.0644256586       -0.0116921537
  11  -7       -0.0152208317       -0.0236610103
  11  -8       -0.0423269263        0.0046908254
  11  -9        0.0121582643        0.0239083451
  11 -10       -0.0062550725       -0.0118747968
  11 -11        0.0335264000        0.0513786846
  12  12        0.0266677342       -0.0022314106
  12  11        0.0116137056       -0.0375763799
  12  10        0.0237816613        0.0145377930
  12   9        0.0042906754        0.0259049163
  12   8       -0.0281090168        0.0050316813
  12   7       -0.0250466618        0.0175478703
  12   6       -0.0183050292        0.0698166034
  12   5        0.0561951792       -0.0337803729
  12   4        0.0014193853        0.0221850269
  12   3       -0.0210263858        0.0308460348
  12   2       -0.0337031308        0.0093758557
  12   1       -0.0450514948        0.0515055973
  12   0       -0.0292620618        0.0000000000
  12  -1        0.0450514948        0.0515055973
  12  -2       -0.0337031308       -0.0093758557
  12  -3        0.0210263858        0.0308460348
  12  -4        0.0014193853       -0.0221850269
  12  -5       -0.0561951792       -0.0337803729
  12  -6       -0.0183050292       -0.0698166034
  12  -7        0.0250466618        0.0175478703
  12  -8       -0.0281090168       -0.0050316813
  12  -9       -0.0042906754        0.0259049163
  12 -10        0.0237816613       -0.0145377930
  12 -11       -0.0116137056       -0.0375763799
  12 -12        0.0266677342        0.0022314106
  13  13       -0.0150590338        0.0014797878
  13  12       -0.0142550165       -0.0278969690
  13  11        0.0108765640       -0.0016010146
  13  10        0.0036755440       -0.0053699189
