   0   0       24.4759821725        0.0000000000
   1   1        0.0811757260       -0.9667792918
   1   0        1.4891978562        0.0000000000
   1  -1       -0.0811757260       -0.9667792918
   2   2        2.5697014107        1.0549042274
   2   1       -1.2455086998        2.4988559963
   2   0       -3.0739400370        0.0000000000
   2  -1        1.2455086998        2.4988559963
   2  -2        2.5697014107       -1.0549042274
   3   3       -1.0296984700        0.6242253731
   3   2       -0.5098529153        0.1788414225
   3   1        0.2284557862       -1.0150646501
   3   0        1.2147409106        0.0000000000
   3  -1       -0.2284557862       -1.0150646501
   3  -2       -0.5098529153       -0.1788414225
   3  -3        1.0296984700        0.6242253731
   4   4        0.1058367077        0.1575146909
   4   3       -0.8962703291       -0.1304080784
   4   2       -0.8749675255       -0.2518480352
   4   1        0.2566929547       -0.3953868983
   4   0        0.4244528422        0.0000000000
   4  -1       -0.2566929547       -0.3953868983
   4  -2       -0.8749675255        0.2518480352
   4  -3        0.8962703291       -0.1304080784
   4  -4        0.1058367077       -0.1575146909
   5   5       -0.5607509128        0.2184343474
   5   4       -0.5125618639       -0.2884097598
   5   3        0.0189792945       -0.2719704218
   5   2        0.3474111610        0.2069584981
   5   1        0.0607044728        0.3689854363
   5   0        0.4403820074        0.0000000000
   5  -1       -0.0607044728        0.3689854363
   5  -2        0.3474111610       -0.2069584981
   5  -3       -0.0189792945       -0.2719704218
   5  -4       -0.5125618639        0.2884097598
   5  -5        0.5607509128        0.2184343474
   6   6       -0.2467029112       -0.0446817964
   6   5        0.0188713805       -0.4595063835
   6   4        0.1284713067       -0.1685949852
   6   3        0.0597716687        0.2047364484
   6   2        0.1806097682       -0.1302299494
   6   1       -0.3692907103       -0.0672488505
   6   0       -0.0608376774        0.0000000000
   6  -1        0.3692907103       -0.0672488505
   6  -2        0.1806097682        0.1302299494
   6  -3       -0.0597716687        0.2047364484
   6  -4        0.1284713067        0.1685949852
   6  -5       -0.0188713805       -0.4595063835
   6  -6       -0.2467029112        0.0446817964
   7   7       -0.0561783217        0.1711382828
   7   6        0.0097684338       -0.1231819680
   7   5        0.0515385541       -0.1302276559
   7   4       -0.0460199664        0.0746795472
   7   3        0.0283105264        0.0401223718
   7   2       -0.1635830955        0.0995221722
   7   1       -0.0250794382        0.0917633389
   7   0        0.0369360677        0.0000000000
   7  -1        0.0250794382        0.0917633389
   7  -2       -0.1635830955       -0.0995221722
   7  -3       -0.0283105264        0.0401223718
   7  -4       -0.0460199664       -0.0746795472
   7  -5       -0.0515385541       -0.1302276559
   7  -6        0.0097684338        0.1231819680
   7  -7        0.0561783217        0.1711382828
   8   8       -0.0544188271       -0.1765254413
   8   7        0.2281188235       -0.0654830194
   8   6        0.1371249961        0.1288585906
   8   5       -0.0383815349        0.1960575078
   8   4       -0.0007181981       -0.2268775160
   8   3       -0.0722415016       -0.0390815607
   8   2        0.0261552174       -0.1401373026
   8   1        0.2364556380       -0.0651141452
   8   0       -0.0496563865        0.0000000000
   8  -1       -0.2364556380       -0.0651141452
   8  -2        0.0261552174        0.1401373026
   8  -3        0.0722415016       -0.0390815607
   8  -4       -0.0007181981        0.2268775160
   8  -5        0.0383815349        0.1960575078
   8  -6        0.1371249961       -0.1288585906
   8  -7       -0.2281188235       -0.0654830194
   8  -8       -0.0544188271        0.1765254413
   9   9       -0.0183212113        0.0001281535
   9   8        0.0625501842        0.0284705909
   9   7        0.0686926320       -0.0066353220
   9   6       -0.0103190670       -0.1622403743
   9   5        0.0912207186       -0.1167414287
   9   4        0.0829129075       -0.0180678069
   9   3       -0.0857033669       -0.0259977300
   9   2       -0.0552645448        0.1148617478
   9   1       -0.1061783011       -0.0300053800
   9   0        0.0809885433        0.0000000000
   9  -1        0.1061783011       -0.0300053800
   9  -2       -0.0552645448       -0.1148617478
   9  -3        0.0857033669       -0.0259977300
   9  -4        0.0829129075        0.0180678069
   9  -5       -0.0912207186       -0.1167414287
   9  -6       -0.0103190670        0.1622403743
   9  -7       -0.0686926320       -0.0066353220
   9  -8        0.0625501842       -0.0284705909
   9  -9        0.0183212113        0.0001281535
  10  10       -0.0520617668       -0.1198811804
  10   9        0.1071916904       -0.0116362940
  10   8       -0.0426712648        0.0992124268
  10   7       -0.0714788740        0.0344072659
  10   6        0.0099844765       -0.1321805949
