   0   0       10.3400919529        0.0000000000
   1   1       -0.2571455794        0.0237905174
   1   0       -0.1567444617        0.0000000000
   1  -1        0.2571455794        0.0237905174
   2   2       -1.2202226333       -0.7514332541
   2   1       -0.3258543407       -0.1894301877
   2   0       -2.0599018117        0.0000000000
   2  -1        0.3258543407       -0.1894301877
   2  -2       -1.2202226333        0.7514332541
   3   3        0.1066846322        0.0514812909
   3   2        0.3285332368       -0.0559047339
   3   1       -0.5630911717       -0.0365516046
   3   0       -0.3820535757        0.0000000000
   3  -1        0.5630911717       -0.0365516046
   3  -2        0.3285332368        0.0559047339
   3  -3       -0.1066846322        0.0514812909
   4   4       -0.1033024764       -0.2171643950
   4   3        0.2643025181        0.1048823214
   4   2        0.1476309386        0.3433936498
   4   1        0.2613440838        0.1350039070
   4   0        0.3911199058        0.0000000000
   4  -1       -0.2613440838        0.1350039070
   4  -2        0.1476309386       -0.3433936498
   4  -3       -0.2643025181        0.1048823214
   4  -4       -0.1033024764        0.2171643950
   5   5       -0.0562652657        0.0163819850
   5   4       -0.0774105316        0.0275044795
   5   3       -0.0470172578        0.1824114585
   5   2       -0.0139548666       -0.0118681245
   5   1        0.3387774454        0.0462220410
   5   0        0.0075084702        0.0000000000
   5  -1       -0.3387774454        0.0462220410
   5  -2       -0.0139548666        0.0118681245
   5  -3        0.0470172578        0.1824114585
   5  -4       -0.0774105316       -0.0275044795
   5  -5        0.0562652657        0.0163819850
   6   6       -0.0550334475        0.2210304584
   6   5       -0.0057307167        0.0799679673
   6   4        0.1256404246       -0.0101458583
   6   3       -0.1108891153       -0.1789057982
   6   2        0.1023160522       -0.1392155100
   6   1       -0.0437340530       -0.0975275163
   6   0       -0.0454789333        0.0000000000
   6  -1        0.0437340530       -0.0975275163
   6  -2        0.1023160522        0.1392155100
   6  -3        0.1108891153       -0.1789057982
   6  -4        0.1256404246        0.0101458583
   6  -5        0.0057307167        0.0799679673
   6  -6       -0.0550334475       -0.2210304584
   7   7        0.0695520759       -0.0440279203
   7   6       -0.0465162271       -0.0295417740
   7   5        0.1162719271       -0.0069868077
   7   4       -0.0627907319       -0.0185109086
   7   3       -0.0000044265       -0.1297510408
   7   2       -0.0443647736       -0.0345499379
   7   1       -0.1200625909       -0.0344809022
   7   0        0.1136469748        0.0000000000
   7  -1        0.1200625909       -0.0344809022
   7  -2       -0.0443647736        0.0345499379
   7  -3        0.0000044265       -0.1297510408
   7  -4       -0.0627907319        0.0185109086
   7  -5       -0.1162719271       -0.0069868077
