   0   0       21.5309481486        0.0000000000
   1   1       -0.6720439725        1.0115285095
   1   0        0.4373173162        0.0000000000
   1  -1        0.6720439725        1.0115285095
   2   2       -0.9349652164        0.7061447806
   2   1       -1.1239994631        0.2611534249
   2   0       -7.3776592746        0.0000000000
   2  -1        1.1239994631        0.2611534249
   2  -2       -0.9349652164       -0.7061447806
   3   3        0.7322162276        0.6076465812
   3   2       -0.1898503967        0.6460131583
   3   1       -0.4868337602        0.4200584832
   3   0        0.3878983158        0.0000000000
   3  -1        0.4868337602        0.4200584832
   3  -2       -0.1898503967       -0.6460131583
   3  -3       -0.7322162276        0.6076465812
   4   4       -0.3879426725       -0.1056687075
   4   3        0.0357593460       -0.5180856801
   4   2        0.1704498485       -0.4197335842
   4   1        0.5302726589       -0.1651529357
   4   0        2.8118596111        0.0000000000
   4  -1       -0.5302726589       -0.1651529357
   4  -2        0.1704498485        0.4197335842
   4  -3       -0.0357593460       -0.5180856801
   4  -4       -0.3879426725        0.1056687075
   5   5       -0.1696700006        0.1134476941
   5   4       -0.1237393311       -0.1056519492
   5   3       -0.4133762656       -0.7651135436
   5   2        0.2210603145       -0.5538542789
   5   1        0.3776005864       -0.5344336315
   5   0       -0.7273952022        0.0000000000
   5  -1       -0.3776005864       -0.5344336315
   5  -2        0.2210603145        0.5538542789
   5  -3        0.4133762656       -0.7651135436
   5  -4       -0.1237393311        0.1056519492
   5  -5        0.1696700006        0.1134476941
   6   6       -0.0233043365        0.0783728140
   6   5       -0.1064260360        0.1491171457
   6   4        0.1443139988        0.0571958504
   6   3       -0.0577532620        0.3587582435
   6   2        0.0949259682        0.2266255978
   6   1       -0.3985705397        0.2170416845
   6   0       -1.2127437633        0.0000000000
   6  -1        0.3985705397        0.2170416845
   6  -2        0.0949259682       -0.2266255978
   6  -3        0.0577532620        0.3587582435
   6  -4        0.1443139988       -0.0571958504
   6  -5        0.1064260360        0.1491171457
   6  -6       -0.0233043365       -0.0783728140
   7   7       -0.0428653785       -0.0772153528
   7   6        0.1160688943       -0.1091088266
   7   5        0.1935174551        0.0018406647
   7   4        0.1275768720        0.1208918828
   7   3        0.2906161940        0.4609350669
   7   2       -0.1553197131        0.2749275435
   7   1       -0.2206001696        0.3741699487
   7   0        0.5417657893        0.0000000000
   7  -1        0.2206001696        0.3741699487
   7  -2       -0.1553197131       -0.2749275435
   7  -3       -0.2906161940        0.4609350669
   7  -4        0.1275768720       -0.1208918828
   7  -5       -0.1935174551        0.0018406647
   7  -6        0.1160688943        0.1091088266
   7  -7        0.0428653785       -0.0772153528
   8   8        0.0179982393       -0.0316056964
   8   7       -0.0154929129       -0.0230918320
   8   6        0.0026067625       -0.1246472418
   8   5        0.1638334635        0.0664808915
   8   4        0.0246027898        0.0015847628
   8   3       -0.0207291175       -0.2505680643
   8   2       -0.0115096717       -0.2066482689
   8   1        0.2825910867       -0.2752087480
   8   0        0.5274909335        0.0000000000
   8  -1       -0.2825910867       -0.2752087480
   8  -2       -0.0115096717        0.2066482689
   8  -3        0.0207291175       -0.2505680643
   8  -4        0.0246027898       -0.0015847628
   8  -5       -0.1638334635        0.0664808915
   8  -6        0.0026067625        0.1246472418
   8  -7        0.0154929129       -0.0230918320
   8  -8        0.0179982393        0.0316056964
   9   9        0.0259921906       -0.0236510138
   9   8       -0.0415764377       -0.0620507604
   9   7        0.0398289912       -0.0190103625
   9   6       -0.1521840304        0.0538938475
   9   5       -0.1510780750        0.0431355246
   9   4       -0.0750223056       -0.0666695425
   9   3       -0.2865917566       -0.1809922253
   9   2        0.1614285454       -0.1730433986
   9   1        0.0983385643       -0.2721076321
   9   0       -0.2780488979        0.0000000000
   9  -1       -0.0983385643       -0.2721076321
   9  -2        0.1614285454        0.1730433986
   9  -3        0.2865917566       -0.1809922253
   9  -4       -0.0750223056        0.0666695425
   9  -5        0.1510780750        0.0431355246
   9  -6       -0.1521840304       -0.0538938475
   9  -7       -0.0398289912       -0.0190103625
   9  -8       -0.0415764377        0.0620507604
   9  -9       -0.0259921906       -0.0236510138
  10  10       -0.0137683082        0.0335105215
  10   9        0.0403143514        0.0636120646
  10   8        0.0005427165        0.0312841193
  10   7       -0.0156461484        0.0367236789
  10   6       -0.0302164928        0.0475176024
  10   5       -0.1543539333       -0.1199920571
  10   4       -0.0367961337        0.0305985399
  10   3        0.0757904805        0.1601653842
  10   2       -0.0565303796        0.1426527960
  10   1       -0.1206159117        0.2618805109
  10   0       -0.2083231282        0.0000000000
  10  -1        0.1206159117        0.2618805109
  10  -2       -0.0565303796       -0.1426527960
  10  -3       -0.0757904805        0.1601653842
  10  -4       -0.0367961337       -0.0305985399
  10  -5        0.1543539333       -0.1199920571
  10  -6       -0.0302164928       -0.0475176024
  10  -7        0.0156461484        0.0367236789
  10  -8        0.0005427165       -0.0312841193
  10  -9       -0.0403143514        0.0636120646
  10 -10       -0.0137683082       -0.0335105215
  11  11        0.0031970513        0.0006258095
  11  10        0.0219460733        0.0397983251
  11   9        0.0568518521       -0.0203563562
  11   8        0.0447012379        0.0808196792
  11   7       -0.0332506408        0.0373440693
  11   6        0.1190648001       -0.0356150355
  11   5        0.0581860210       -0.0263898213
  11   4        0.1146549782        0.0438269883
  11   3        0.2278870405        0.0338516682
  11   2       -0.0971929431        0.1000732758
  11   1        0.0068560452        0.2180124487
  11   0        0.1704197656        0.0000000000
  11  -1       -0.0068560452        0.2180124487
  11  -2       -0.0971929431       -0.1000732758
  11  -3       -0.2278870405        0.0338516682
  11  -4        0.1146549782       -0.0438269883
  11  -5       -0.0581860210       -0.0263898213
  11  -6        0.1190648001        0.0356150355
  11  -7        0.0332506408        0.0373440693
  11  -8        0.0447012379       -0.0808196792
  11  -9       -0.0568518521       -0.0203563562
  11 -10        0.0219460733       -0.0397983251
  11 -11       -0.0031970513        0.0006258095
  12  12       -0.0027314773        0.0192458051
  12  11       -0.0610639905        0.0081237076
  12  10        0.0325521622        0.0000240526
  12   9        0.0014916509       -0.0550052402
  12   8        0.0255252566       -0.0212903791
  12   7        0.0486087675       -0.0453706568
  12   6       -0.0020524450       -0.0259086009
  12   5        0.0982584792        0.0849826020
  12   4        0.0435369514       -0.0807264112
  12   3       -0.0778755065       -0.0453132883
  12   2        0.0752143708       -0.0854051153
  12   1        0.0316684764       -0.1892181690
  12   0        0.0695150726        0.0000000000
  12  -1       -0.0316684764       -0.1892181690
  12  -2        0.0752143708        0.0854051153
  12  -3        0.0778755065       -0.0453132883
  12  -4        0.0435369514        0.0807264112
  12  -5       -0.0982584792        0.0849826020
  12  -6       -0.0020524450        0.0259086009
  12  -7       -0.0486087675       -0.0453706568
  12  -8        0.0255252566        0.0212903791
  12  -9       -0.0014916509       -0.0550052402
  12 -10        0.0325521622       -0.0000240526
  12 -11        0.0610639905        0.0081237076
  12 -12       -0.0027314773       -0.0192458051
  13  13        0.0010337214       -0.0412022029
  13  12       -0.0241857264       -0.0103098740
  13  11       -0.0447893527        0.0125156474
  13  10       -0.0165467801        0.0095408208
  13   9       -0.0532472380        0.0084448423
  13   8       -0.0039872664       -0.0677367477
  13   7        0.0361556307       -0.0540994059
  13   6       -0.0634700420        0.0343967714
  13   5       -0.0201237351       -0.0260491003
  13   4       -0.1166587797       -0.0066635742
  13   3       -0.1350420830        0.0450477283
  13   2       -0.0091193662       -0.0349729356
  13   1       -0.0366566630       -0.1428804125
  13   0       -0.1543255516        0.0000000000
  13  -1        0.0366566630       -0.1428804125
  13  -2       -0.0091193662        0.0349729356
  13  -3        0.1350420830        0.0450477283
  13  -4       -0.1166587797        0.0066635742
  13  -5        0.0201237351       -0.0260491003
  13  -6       -0.0634700420       -0.0343967714
  13  -7       -0.0361556307       -0.0540994059
  13  -8       -0.0039872664        0.0677367477
  13  -9        0.0532472380        0.0084448423
  13 -10       -0.0165467801       -0.0095408208
  13 -11        0.0447893527        0.0125156474
  13 -12       -0.0241857264        0.0103098740
  13 -13       -0.0010337214       -0.0412022029
  14  14        0.0073861216        0.0243178893
  14  13        0.0002612331       -0.0278488741
  14  12        0.0202768254        0.0092072420
  14  11        0.0246897152        0.0156890666
  14  10       -0.0326580635        0.0369266954
  14   9       -0.0131428150        0.0374746447
  14   8       -0.0165230888        0.0277955583
  14   7       -0.0131633253        0.0449579534
  14   6        0.0234396724        0.0359913475
  14   5       -0.0766418455       -0.0174222582
  14   4       -0.0384632469        0.0761532437
  14   3        0.0729032183       -0.0349914412
  14   2       -0.0715075788        0.0323298739
  14   1        0.0369433873        0.1446905485
  14   0       -0.0034623930        0.0000000000
  14  -1       -0.0369433873        0.1446905485
  14  -2       -0.0715075788       -0.0323298739
  14  -3       -0.0729032183       -0.0349914412
  14  -4       -0.0384632469       -0.0761532437
  14  -5        0.0766418455       -0.0174222582
  14  -6        0.0234396724       -0.0359913475
  14  -7        0.0131633253        0.0449579534
  14  -8       -0.0165230888       -0.0277955583
  14  -9        0.0131428150        0.0374746447
  14 -10       -0.0326580635       -0.0369266954
  14 -11       -0.0246897152        0.0156890666
  14 -12        0.0202768254       -0.0092072420
  14 -13       -0.0002612331       -0.0278488741
  14 -14        0.0073861216       -0.0243178893
  15  15       -0.0023036937        0.0125726370
  15  14       -0.0154981826       -0.0339385612
  15  13        0.0129643516       -0.0128127112
  15  12        0.0176246176       -0.0181798403
  15  11        0.0341669269        0.0061625859
  15  10       -0.0002453101       -0.0083561759
  15   9        0.0472901461        0.0140448450
  15   8       -0.0093163766        0.0534519780
  15   7       -0.0084066825        0.0178584130
  15   6        0.0085761041       -0.0295637903
  15   5       -0.0056445069        0.0612904461
  15   4        0.0935455928       -0.0608093819
  15   3        0.0680013705       -0.0533237294
  15   2        0.0659605558       -0.0138167911
  15   1        0.0419321535        0.0957353332
  15   0        0.1417417673        0.0000000000
  15  -1       -0.0419321535        0.0957353332
  15  -2        0.0659605558        0.0138167911
  15  -3       -0.0680013705       -0.0533237294
  15  -4        0.0935455928        0.0608093819
  15  -5        0.0056445069        0.0612904461
  15  -6        0.0085761041        0.0295637903
  15  -7        0.0084066825        0.0178584130
  15  -8       -0.0093163766       -0.0534519780
  15  -9       -0.0472901461        0.0140448450
  15 -10       -0.0002453101        0.0083561759
  15 -11       -0.0341669269        0.0061625859
  15 -12        0.0176246176        0.0181798403
  15 -13       -0.0129643516       -0.0128127112
  15 -14       -0.0154981826        0.0339385612
  15 -15        0.0023036937        0.0125726370
  16  16        0.0281624613        0.0059130851
  16  15        0.0335070461       -0.0056135851
  16  14       -0.0009267155        0.0072160764
  16  13        0.0031191657       -0.0023748492
  16  12       -0.0140979537       -0.0370084641
  16  11        0.0034258618       -0.0163908764
  16  10        0.0247379561       -0.0108373083
  16   9        0.0053192341       -0.0036539889
  16   8        0.0072166403       -0.0310067727
  16   7       -0.0066889567       -0.0438269348
  16   6       -0.0177807640       -0.0249251597
  16   5        0.0565235868       -0.0254545558
  16   4        0.0120613597       -0.0520963403
  16   3       -0.0610106808        0.0636731734
  16   2        0.0255449368        0.0216044501
  16   1       -0.0685595700       -0.1168263512
  16   0       -0.0713030529        0.0000000000
  16  -1        0.0685595700       -0.1168263512
  16  -2        0.0255449368       -0.0216044501
  16  -3        0.0610106808        0.0636731734
  16  -4        0.0120613597        0.0520963403
  16  -5       -0.0565235868       -0.0254545558
  16  -6       -0.0177807640        0.0249251597
  16  -7        0.0066889567       -0.0438269348
  16  -8        0.0072166403        0.0310067727
  16  -9       -0.0053192341       -0.0036539889
  16 -10        0.0247379561        0.0108373083
  16 -11       -0.0034258618       -0.0163908764
  16 -12       -0.0140979537        0.0370084641
  16 -13       -0.0031191657       -0.0023748492
  16 -14       -0.0009267155       -0.0072160764
  16 -15       -0.0335070461       -0.0056135851
  16 -16        0.0281624613       -0.0059130851
  17  17       -0.0219221015        0.0284701110
  17  16        0.0038776942       -0.0005007949
  17  15       -0.0057278682        0.0056623209
  17  14        0.0183635778        0.0318193059
  17  13       -0.0083752279       -0.0019756069
  17  12        0.0012773450        0.0150884267
  17  11       -0.0257113929       -0.0009498224
  17  10        0.0029862313        0.0086067157
  17   9       -0.0300744967       -0.0081021220
  17   8       -0.0159755835       -0.0330875600
  17   7       -0.0117250056        0.0116863809
  17   6        0.0470272887        0.0000295801
