   0   0       21.3886002115        0.0000000000
   1   1        0.0697196922        0.5160460788
   1   0        0.7391550350        0.0000000000
   1  -1       -0.0697196922        0.5160460788
   2   2       -1.2884009571        1.5091312134
   2   1        0.1331441033        0.7984501960
   2   0       -4.1578572673        0.0000000000
   2  -1       -0.1331441033        0.7984501960
   2  -2       -1.2884009571       -1.5091312134
   3   3        0.2442506592       -0.0652001011
   3   2       -0.0452637336        0.1591861165
   3   1        0.1994883828       -0.0062191851
   3   0        1.6990546559        0.0000000000
   3  -1       -0.1994883828       -0.0062191851
   3  -2       -0.0452637336       -0.1591861165
   3  -3       -0.2442506592       -0.0652001011
   4   4       -0.0097053505       -0.3441821647
   4   3       -0.1060195053       -0.4570772287
   4   2        0.3715827439        0.1463237865
   4   1       -0.0089031875       -0.7379669393
   4   0        1.4800373604        0.0000000000
   4  -1        0.0089031875       -0.7379669393
   4  -2        0.3715827439       -0.1463237865
   4  -3        0.1060195053       -0.4570772287
   4  -4       -0.0097053505        0.3441821647
   5   5       -0.0725044440        0.0450968336
   5   4       -0.3424081785        0.1322745112
   5   3       -0.0274820607       -0.2495388275
   5   2       -0.1078454940       -0.2192053695
   5   1       -0.0859264195       -0.0020748943
   5   0       -0.6096391868        0.0000000000
   5  -1        0.0859264195       -0.0020748943
   5  -2       -0.1078454940        0.2192053695
   5  -3        0.0274820607       -0.2495388275
   5  -4       -0.3424081785       -0.1322745112
   5  -5        0.0725044440        0.0450968336
   6   6        0.0190816492        0.0398841647
   6   5        0.0756090840       -0.0123420674
   6   4        0.2168721007        0.0401698542
   6   3        0.0604113694        0.1548641206
   6   2       -0.2022939559        0.1768946131
   6   1        0.0023874875        0.4061846090
   6   0       -0.2855190452        0.0000000000
   6  -1       -0.0023874875        0.4061846090
   6  -2       -0.2022939559       -0.1768946131
   6  -3       -0.0604113694        0.1548641206
   6  -4        0.2168721007       -0.0401698542
   6  -5       -0.0756090840       -0.0123420674
   6  -6        0.0190816492       -0.0398841647
   7   7       -0.0135132301       -0.1984976672
   7   6        0.0813867564       -0.0981265529
   7   5        0.1820040115        0.1965958670
   7   4        0.0563976498       -0.1840212972
   7   3       -0.0914884382        0.1595703953
   7   2        0.0563926097        0.1301683587
   7   1       -0.0157013061        0.0089702913
   7   0        0.4536008077        0.0000000000
   7  -1        0.0157013061        0.0089702913
   7  -2        0.0563926097       -0.1301683587
   7  -3        0.0914884382        0.1595703953
   7  -4        0.0563976498        0.1840212972
   7  -5       -0.1820040115        0.1965958670
   7  -6        0.0813867564        0.0981265529
   7  -7        0.0135132301       -0.1984976672
   8   8       -0.0726903573       -0.0365858224
   8   7       -0.0897191882        0.0326481330
   8   6       -0.0108159747       -0.0878628874
   8   5       -0.0023512243       -0.0554241235
   8   4       -0.0958452577       -0.1206884166
   8   3        0.0005279503       -0.2081761792
   8   2        0.1166180390       -0.2157536797
   8   1        0.1316769355       -0.2655221904
   8   0        0.0892151086        0.0000000000
   8  -1       -0.1316769355       -0.2655221904
   8  -2        0.1166180390        0.2157536797
   8  -3       -0.0005279503       -0.2081761792
   8  -4       -0.0958452577        0.1206884166
   8  -5        0.0023512243       -0.0554241235
   8  -6       -0.0108159747        0.0878628874
   8  -7        0.0897191882        0.0326481330
   8  -8       -0.0726903573        0.0365858224
   9   9        0.0590784280        0.0327089631
   9   8        0.1203717943       -0.0005665266
   9   7        0.0053381922        0.0089882745
   9   6       -0.0802836133        0.0970088131
   9   5        0.0354596248       -0.1540731564
   9   4       -0.0714752885        0.0559232467
   9   3        0.0377811209       -0.2008722167
   9   2       -0.0788674299       -0.0063419107
   9   1        0.0109536382       -0.0171843555
   9   0       -0.0532239095        0.0000000000
   9  -1       -0.0109536382       -0.0171843555
   9  -2       -0.0788674299        0.0063419107
   9  -3       -0.0377811209       -0.2008722167
   9  -4       -0.0714752885       -0.0559232467
   9  -5       -0.0354596248       -0.1540731564
   9  -6       -0.0802836133       -0.0970088131
   9  -7       -0.0053381922        0.0089882745
   9  -8        0.1203717943        0.0005665266
   9  -9       -0.0590784280        0.0327089631
  10  10        0.0474962487       -0.0030114560
  10   9        0.0428284894       -0.0421930232
  10   8        0.0487697217        0.0469993211
  10   7        0.0527715499        0.1039127290
  10   6       -0.0328364263        0.0697835389
  10   5        0.0030796983        0.0434673673
  10   4       -0.0752334602        0.1252063075
  10   3       -0.0149348512        0.1122506164
  10   2       -0.0930453183        0.2002052468
  10   1       -0.1492442626        0.1764727179
