   0   0       14.7412005218        0.0000000000
   1   1        0.3069345040        0.1829826011
   1   0        1.0777091038        0.0000000000
   1  -1       -0.3069345040        0.1829826011
   2   2       -1.1306346012        0.0439073161
   2   1        0.3642789067        0.3473319850
   2   0       -5.5761336558        0.0000000000
   2  -1       -0.3642789067        0.3473319850
   2  -2       -1.1306346012       -0.0439073161
   3   3       -0.0960908997       -0.2273017538
   3   2       -0.2976087523        0.1030953644
   3   1        0.0081771878        0.3135388903
   3   0        0.2770273197        0.0000000000
   3  -1       -0.0081771878        0.3135388903
   3  -2       -0.2976087523       -0.1030953644
   3  -3        0.0960908997       -0.2273017538
   4   4       -0.1238024928        0.1750497468
   4   3       -0.1087880510       -0.1321139229
   4   2        0.6772523569        0.0825543584
   4   1       -0.3533192660        0.0789579063
   4   0        2.7530684357        0.0000000000
   4  -1        0.3533192660        0.0789579063
   4  -2        0.6772523569       -0.0825543584
   4  -3        0.1087880510       -0.1321139229
   4  -4       -0.1238024928       -0.1750497468
   5   5       -0.0047276924        0.0890698401
   5   4        0.0862902081        0.0435849833
   5   3       -0.0187382080        0.0111647111
   5   2        0.2623049862        0.0094996853
   5   1       -0.1956671742       -0.0881529999
   5   0       -0.5129451234        0.0000000000
   5  -1        0.1956671742       -0.0881529999
   5  -2        0.2623049862       -0.0094996853
   5  -3        0.0187382080        0.0111647111
   5  -4        0.0862902081       -0.0435849833
   5  -5        0.0047276924        0.0890698401
   6   6        0.0271552516       -0.1131641465
   6   5        0.0423724110        0.0828699805
   6   4        0.0990629853       -0.0737813226
   6   3        0.0708373197        0.0068599489
   6   2       -0.4463742969        0.0022755353
   6   1        0.1811399731       -0.0469853278
   6   0       -1.1849130294        0.0000000000
   6  -1       -0.1811399731       -0.0469853278
   6  -2       -0.4463742969       -0.0022755353
   6  -3       -0.0708373197        0.0068599489
   6  -4        0.0990629853        0.0737813226
   6  -5       -0.0423724110        0.0828699805
   6  -6        0.0271552516        0.1131641465
   7   7       -0.0134614742       -0.0356008411
   7   6       -0.0228475984       -0.0464376180
   7   5        0.0317649736        0.0132018618
   7   4       -0.0911783195       -0.0021956835
   7   3        0.0367691446       -0.0168132336
   7   2       -0.1817385223        0.0381134010
   7   1        0.1501042964        0.0443452351
   7   0        0.6695822884        0.0000000000
   7  -1       -0.1501042964        0.0443452351
   7  -2       -0.1817385223       -0.0381134010
   7  -3       -0.0367691446       -0.0168132336
   7  -4       -0.0911783195        0.0021956835
   7  -5       -0.0317649736        0.0132018618
   7  -6       -0.0228475984        0.0464376180
   7  -7        0.0134614742       -0.0356008411
   8   8        0.0321046604       -0.0326997123
   8   7        0.0027844030       -0.0219190533
   8   6       -0.0617623219        0.0603744419
   8   5       -0.0208715800       -0.0278053852
   8   4       -0.0602055828        0.0675887831
   8   3       -0.0604264210        0.0281385313
   8   2        0.2868592698        0.0148060203
   8   1       -0.1192798036        0.0468258440
   8   0        0.4385401530        0.0000000000
   8  -1        0.1192798036        0.0468258440
   8  -2        0.2868592698       -0.0148060203
   8  -3        0.0604264210        0.0281385313
   8  -4       -0.0602055828       -0.0675887831
   8  -5        0.0208715800       -0.0278053852
   8  -6       -0.0617623219       -0.0603744419
   8  -7       -0.0027844030       -0.0219190533
   8  -8        0.0321046604        0.0326997123
   9   9       -0.0120914634       -0.0002892681
   9   8        0.0076563899        0.0226627048
   9   7        0.0074328530        0.0106745917
   9   6       -0.0130270994        0.0532195838
   9   5       -0.0216082617       -0.0105767727
   9   4        0.1033580743        0.0102870683
   9   3       -0.0493831960        0.0200582829
   9   2        0.0996633273       -0.0266094715
   9   1       -0.0921395260        0.0132391788
   9   0       -0.6133859259        0.0000000000
   9  -1        0.0921395260        0.0132391788
   9  -2        0.0996633273        0.0266094715
   9  -3        0.0493831960        0.0200582829
   9  -4        0.1033580743       -0.0102870683
   9  -5        0.0216082617       -0.0105767727
   9  -6       -0.0130270994       -0.0532195838
   9  -7       -0.0074328530        0.0106745917
   9  -8        0.0076563899       -0.0226627048
   9  -9        0.0120914634       -0.0002892681
  10  10       -0.0208761573        0.0521808448
  10   9       -0.0047420027       -0.0058968239
  10   8        0.0071530075        0.0225105583
  10   7       -0.0034509888        0.0280188579
  10   6        0.0381988051       -0.0275945990
  10   5        0.0149141831        0.0089855856
  10   4        0.0258648559       -0.0337388699
  10   3        0.0560146870       -0.0461869301
  10   2       -0.1655880827       -0.0030305710
  10   1        0.0936901049        0.0000883697
  10   0       -0.0487079098        0.0000000000
  10  -1       -0.0936901049        0.0000883697
  10  -2       -0.1655880827        0.0030305710
  10  -3       -0.0560146870       -0.0461869301
  10  -4        0.0258648559        0.0337388699
  10  -5       -0.0149141831        0.0089855856
  10  -6        0.0381988051        0.0275945990
  10  -7        0.0034509888        0.0280188579
  10  -8        0.0071530075       -0.0225105583
  10  -9        0.0047420027       -0.0058968239
  10 -10       -0.0208761573       -0.0521808448
  11  11        0.0057016074        0.0177459144
  11  10       -0.0038762721        0.0015485051
  11   9       -0.0104823062        0.0096614117
  11   8        0.0198373347       -0.0273638429
  11   7       -0.0024328377        0.0160952826
  11   6        0.0004970180       -0.0450164892
  11   5        0.0132655312        0.0036277413
  11   4       -0.1162380304       -0.0012867253
  11   3        0.0672270301       -0.0279665581
  11   2       -0.0186805879        0.0228427987
  11   1        0.0450570060       -0.0121032338
  11   0        0.4726118961        0.0000000000
  11  -1       -0.0450570060       -0.0121032338
  11  -2       -0.0186805879       -0.0228427987
  11  -3       -0.0672270301       -0.0279665581
  11  -4       -0.1162380304        0.0012867253
  11  -5       -0.0132655312        0.0036277413
  11  -6        0.0004970180        0.0450164892
  11  -7        0.0024328377        0.0160952826
  11  -8        0.0198373347        0.0273638429
  11  -9        0.0104823062        0.0096614117
  11 -10       -0.0038762721       -0.0015485051
  11 -11       -0.0057016074        0.0177459144
  12  12        0.0102533127       -0.0128209433
  12  11        0.0058850568        0.0048541527
  12  10        0.0078343366       -0.0264757676
  12   9       -0.0107665444        0.0148961662
  12   8       -0.0043940094       -0.0167251966
  12   7        0.0081569122       -0.0106092121
  12   6       -0.0378624534        0.0049558200
  12   5       -0.0135442458        0.0015412726
  12   4       -0.0085221376        0.0070513910
  12   3       -0.0337195675        0.0470555271
  12   2        0.0937031557       -0.0115035727
  12   1       -0.0753470651       -0.0131645042
  12   0       -0.1420489693        0.0000000000
  12  -1        0.0753470651       -0.0131645042
  12  -2        0.0937031557        0.0115035727
  12  -3        0.0337195675        0.0470555271
  12  -4       -0.0085221376       -0.0070513910
  12  -5        0.0135442458        0.0015412726
  12  -6       -0.0378624534       -0.0049558200
  12  -7       -0.0081569122       -0.0106092121
  12  -8       -0.0043940094        0.0167251966
  12  -9        0.0107665444        0.0148961662
  12 -10        0.0078343366        0.0264757676
  12 -11       -0.0058850568        0.0048541527
  12 -12        0.0102533127        0.0128209433
  13  13        0.0080654564       -0.0148801203
  13  12       -0.0020205794       -0.0048313855
  13  11        0.0059980965       -0.0100922654
