   0   0       22.1694253631        0.0000000000
   1   1        0.2174041396       -0.2103234953
   1   0        0.0176175910        0.0000000000
   1  -1       -0.2174041396       -0.2103234953
   2   2        0.8192942592        0.0552233153
   2   1        1.4953297775       -0.6214015997
   2   0       -3.4113420468        0.0000000000
   2  -1       -1.4953297775       -0.6214015997
   2  -2        0.8192942592       -0.0552233153
   3   3        0.0539476095        0.6456529486
   3   2       -0.0045141945       -0.7637486424
   3   1        0.5567019022       -0.4785049188
   3   0        0.7352891671        0.0000000000
   3  -1       -0.5567019022       -0.4785049188
   3  -2       -0.0045141945        0.7637486424
   3  -3       -0.0539476095        0.6456529486
   4   4       -0.1873410679       -0.7231391588
   4   3        0.1489997971       -0.0688683087
   4   2       -0.3191749576       -0.5146683039
   4   1       -0.6546908752        0.6717740601
   4   0        0.5228888138        0.0000000000
   4  -1        0.6546908752        0.6717740601
   4  -2       -0.3191749576        0.5146683039
   4  -3       -0.1489997971       -0.0688683087
   4  -4       -0.1873410679        0.7231391588
   5   5        0.1466986172        0.0226049505
   5   4        0.1553472205       -0.2763420565
   5   3        0.0811987947       -0.2525214593
   5   2       -0.1035799350        0.0307597040
   5   1        0.0609218251       -0.0507624159
   5   0       -0.4750101609        0.0000000000
   5  -1       -0.0609218251       -0.0507624159
   5  -2       -0.1035799350       -0.0307597040
   5  -3       -0.0811987947       -0.2525214593
   5  -4        0.1553472205        0.2763420565
   5  -5       -0.1466986172        0.0226049505
   6   6       -0.2351419898        0.3059255766
   6   5       -0.0098488660       -0.2518070897
   6   4       -0.0370567236        0.2167685123
   6   3       -0.3536193493       -0.0520019995
   6   2        0.2235486537        0.1614656026
   6   1        0.2512232287        0.0351729200
   6   0        0.0410483849        0.0000000000
   6  -1       -0.2512232287        0.0351729200
   6  -2        0.2235486537       -0.1614656026
   6  -3        0.3536193493       -0.0520019995
   6  -4       -0.0370567236       -0.2167685123
   6  -5        0.0098488660       -0.2518070897
   6  -6       -0.2351419898       -0.3059255766
   7   7       -0.1780264326       -0.1060983422
   7   6       -0.1208744907        0.0368312900
   7   5       -0.0084601375       -0.0631839999
   7   4       -0.1515515582        0.0962098579
   7   3        0.0303913755        0.0908801321
   7   2        0.1224913565       -0.0569340324
   7   1       -0.0379709193        0.1789306729
   7   0        0.1734277169        0.0000000000
   7  -1        0.0379709193        0.1789306729
   7  -2        0.1224913565        0.0569340324
   7  -3       -0.0303913755        0.0908801321
   7  -4       -0.1515515582       -0.0962098579
   7  -5        0.0084601375       -0.0631839999
   7  -6       -0.1208744907       -0.0368312900
   7  -7        0.1780264326       -0.1060983422
   8   8       -0.0130565710       -0.0291558102
   8   7        0.0786822925        0.0904524037
   8   6        0.0352430402       -0.0201412251
   8   5       -0.0094402406       -0.0459046203
   8   4       -0.1159741274       -0.0162851036
   8   3        0.1563240258        0.0060879908
