   0   0       14.3803731869        0.0000000000
   1   1       -0.1255522758       -0.0966317389
   1   0        0.4108866402        0.0000000000
   1  -1        0.1255522758       -0.0966317389
   2   2        0.1894350623        0.9165342907
   2   1       -0.5661551310       -0.2513622283
   2   0       -3.3528488129        0.0000000000
   2  -1        0.5661551310       -0.2513622283
   2  -2        0.1894350623       -0.9165342907
   3   3        0.9216314471       -0.2116701239
   3   2        0.0781512178       -0.5440955828
   3   1       -0.2877730137       -0.8226176295
   3   0        0.2719052855        0.0000000000
   3  -1        0.2877730137       -0.8226176295
   3  -2        0.0781512178        0.5440955828
   3  -3       -0.9216314471       -0.2116701239
   4   4       -0.2674224751       -0.0482549221
   4   3       -0.0367433712       -0.0060070181
   4   2       -0.2268597584       -0.3192647014
   4   1        0.1634371404       -0.1556804957
   4   0        0.5865787162        0.0000000000
   4  -1       -0.1634371404       -0.1556804957
   4  -2       -0.2268597584        0.3192647014
   4  -3        0.0367433712       -0.0060070181
   4  -4       -0.2674224751        0.0482549221
   5   5        0.2171080012        0.1970889551
   5   4        0.0683367665       -0.0520037140
   5   3       -0.1867137916        0.1619248303
   5   2        0.0397686201        0.3676091731
   5   1        0.0226312707        0.4988387568
   5   0       -0.5670935924        0.0000000000
   5  -1       -0.0226312707        0.4988387568
   5  -2        0.0397686201       -0.3676091731
   5  -3        0.1867137916        0.1619248303
   5  -4        0.0683367665        0.0520037140
   5  -5       -0.2171080012        0.1970889551
   6   6        0.1009788979       -0.1258448451
   6   5        0.1105352946       -0.1123863474
   6   4       -0.0015286795       -0.1479711272
   6   3       -0.0037300585       -0.0905006031
   6   2        0.0134576684        0.2115024184
   6   1        0.0551840372        0.1035921654
   6   0       -0.2900610442        0.0000000000
   6  -1       -0.0551840372        0.1035921654
   6  -2        0.0134576684       -0.2115024184
   6  -3        0.0037300585       -0.0905006031
   6  -4       -0.0015286795        0.1479711272
   6  -5       -0.1105352946       -0.1123863474
   6  -6        0.1009788979        0.1258448451
   7   7       -0.0457804779        0.0398652565
   7   6       -0.0307102483        0.0300916009
   7   5       -0.1193020542       -0.0019577155
   7   4       -0.0592622410       -0.0385058550
   7   3       -0.0489294462        0.0405339836
   7   2       -0.0810841750       -0.1983135415
   7   1        0.0815659486       -0.0726611347
   7   0        0.3003061642        0.0000000000
   7  -1       -0.0815659486       -0.0726611347
   7  -2       -0.0810841750        0.1983135415
   7  -3        0.0489294462        0.0405339836
   7  -4       -0.0592622410        0.0385058550
   7  -5        0.1193020542       -0.0019577155
   7  -6       -0.0307102483       -0.0300916009
   7  -7        0.0457804779        0.0398652565
   8   8        0.0508749508        0.1091180245
   8   7        0.0114187141       -0.0338781672
   8   6        0.0081847792        0.0177327481
   8   5        0.0183693130        0.0259768169
   8   4       -0.0362702202        0.1242684919
   8   3        0.0334540812        0.0476831613
   8   2        0.0173091830       -0.0758970721
   8   1       -0.0610082868        0.0350138316
   8   0        0.2586774602        0.0000000000
   8  -1        0.0610082868        0.0350138316
   8  -2        0.0173091830        0.0758970721
   8  -3       -0.0334540812        0.0476831613
   8  -4       -0.0362702202       -0.1242684919
   8  -5       -0.0183693130        0.0259768169
   8  -6        0.0081847792       -0.0177327481
   8  -7       -0.0114187141       -0.0338781672
   8  -8        0.0508749508       -0.1091180245
   9   9       -0.0051861446       -0.0396144417
   9   8        0.0103362520       -0.0802452659
   9   7       -0.0086155060       -0.0980930560
   9   6       -0.0250601248        0.0179832165
   9   5        0.0130721625       -0.0149234955
   9   4        0.0762790348        0.0368862684
   9   3        0.0486917005       -0.0435131972
   9   2        0.0835129710        0.0932239960
   9   1       -0.0520739319        0.0047558256
   9   0       -0.0586062582        0.0000000000
   9  -1        0.0520739319        0.0047558256
   9  -2        0.0835129710       -0.0932239960
   9  -3       -0.0486917005       -0.0435131972
   9  -4        0.0762790348       -0.0368862684
   9  -5       -0.0130721625       -0.0149234955
   9  -6       -0.0250601248       -0.0179832165
   9  -7        0.0086155060       -0.0980930560
   9  -8        0.0103362520        0.0802452659
   9  -9        0.0051861446       -0.0396144417
  10  10       -0.0116489447       -0.0093912259
  10   9       -0.0349648638       -0.0315087091
  10   8        0.0221288559        0.0222657136
  10   7        0.0113150087        0.0166758388
  10   6       -0.0238314293        0.0140740451
  10   5        0.0136683124        0.0236361971
  10   4        0.0316118326       -0.0282821812
  10   3       -0.0372571694        0.0034933419
  10   2        0.0141607908       -0.0396550693
  10   1        0.0458392135       -0.0199129840
  10   0       -0.0981018062        0.0000000000
  10  -1       -0.0458392135       -0.0199129840
  10  -2        0.0141607908        0.0396550693
  10  -3        0.0372571694        0.0034933419
  10  -4        0.0316118326        0.0282821812
  10  -5       -0.0136683124        0.0236361971
  10  -6       -0.0238314293       -0.0140740451
  10  -7       -0.0113150087        0.0166758388
  10  -8        0.0221288559       -0.0222657136
  10  -9        0.0349648638       -0.0315087091
  10 -10       -0.0116489447        0.0093912259
  11  11        0.0147628604       -0.0044068008
  11  10        0.0126662408       -0.0146438461
  11   9        0.0056650628        0.0040156158
  11   8        0.0064842714        0.0263482433
  11   7       -0.0052172651        0.0377006527
  11   6        0.0368285152        0.0016026456
  11   5        0.0085902100       -0.0191702305
  11   4       -0.0515915319        0.0108180822
  11   3       -0.0303891682        0.0123589055
  11   2       -0.0360854961       -0.0356233143
  11   1       -0.0044838205       -0.0738172044
  11   0        0.0491278288        0.0000000000
  11  -1        0.0044838205       -0.0738172044
  11  -2       -0.0360854961        0.0356233143
  11  -3        0.0303891682        0.0123589055
  11  -4       -0.0515915319       -0.0108180822
  11  -5       -0.0085902100       -0.0191702305
  11  -6        0.0368285152       -0.0016026456
  11  -7        0.0052172651        0.0377006527
  11  -8        0.0064842714       -0.0263482433
  11  -9       -0.0056650628        0.0040156158
