   0   0       27.9006181958        0.0000000000
   1   1       -0.0499882226        0.2710618098
   1   0        0.2689643126        0.0000000000
   1  -1        0.0499882226        0.2710618098
   2   2       -3.7515045659       -0.5494771102
   2   1        0.0990658644       -0.5826304082
   2   0       -6.5149786135        0.0000000000
   2  -1       -0.0990658644       -0.5826304082
   2  -2       -3.7515045659        0.5494771102
   3   3       -0.3938577599       -0.2266666161
   3   2       -0.6214618195       -0.7554979538
   3   1        0.7184978733        0.4800647373
   3   0        1.2314104091        0.0000000000
   3  -1       -0.7184978733        0.4800647373
   3  -2       -0.6214618195        0.7554979538
   3  -3        0.3938577599       -0.2266666161
   4   4        0.1584165808        0.3956248753
   4   3       -0.4815686255       -0.1018768699
   4   2        0.8707945985        0.2358002684
   4   1        0.1670212910        0.5950336763
   4   0        2.1503922296        0.0000000000
   4  -1       -0.1670212910        0.5950336763
   4  -2        0.8707945985       -0.2358002684
   4  -3        0.4815686255       -0.1018768699
   4  -4        0.1584165808       -0.3956248753
   5   5        0.0825976421        0.3004217516
   5   4        0.3282929175        0.4946093723
   5   3       -0.2103080397       -0.0062413299
   5   2        0.2790938297        0.4219222809
   5   1       -0.3332663174       -0.3025143875
   5   0       -0.8176408294        0.0000000000
   5  -1        0.3332663174       -0.3025143875
   5  -2        0.2790938297       -0.4219222809
   5  -3        0.2103080397       -0.0062413299
   5  -4        0.3282929175       -0.4946093723
   5  -5       -0.0825976421        0.3004217516
   6   6        0.3463104694       -0.0306110216
   6   5        0.2482757231        0.2958672840
   6   4       -0.0641887094        0.0986903600
   6   3        0.2379289062        0.0352556970
   6   2       -0.1505716977       -0.1077324722
   6   1        0.1078011716       -0.2057163105
   6   0       -0.7777467035        0.0000000000
   6  -1       -0.1078011716       -0.2057163105
   6  -2       -0.1505716977        0.1077324722
   6  -3       -0.2379289062        0.0352556970
   6  -4       -0.0641887094       -0.0986903600
   6  -5       -0.2482757231        0.2958672840
   6  -6        0.3463104694        0.0306110216
   7   7        0.0266375531       -0.1031427377
   7   6        0.0271777507        0.0060331773
   7   5        0.0122110316       -0.0254415074
   7   4       -0.3243781276       -0.1750237200
   7   3       -0.0004934284       -0.0942640274
   7   2       -0.1997477141       -0.0806719257
   7   1        0.2800122568        0.0893106673
   7   0        0.3514316264        0.0000000000
   7  -1       -0.2800122568        0.0893106673
   7  -2       -0.1997477141        0.0806719257
   7  -3        0.0004934284       -0.0942640274
   7  -4       -0.3243781276        0.1750237200
   7  -5       -0.0122110316       -0.0254415074
   7  -6        0.0271777507       -0.0060331773
   7  -7       -0.0266375531       -0.1031427377
   8   8       -0.1093809761       -0.1169151405
   8   7        0.0347123173       -0.1183528189
   8   6        0.0274684648       -0.1567906457
   8   5       -0.1268064387       -0.0686193294
   8   4       -0.0479627808       -0.1891853658
   8   3       -0.1191962714       -0.0870274569
   8   2        0.0263137086        0.0768822887
   8   1       -0.1919588660       -0.0303566374
   8   0        0.1172008228        0.0000000000
   8  -1        0.1919588660       -0.0303566374
   8  -2        0.0263137086       -0.0768822887
   8  -3        0.1191962714       -0.0870274569
