   0   0       24.8000428020        0.0000000000
   1   1       -0.0477047781       -0.3018714059
   1   0       -0.1025434245        0.0000000000
   1  -1        0.0477047781       -0.3018714059
   2   2        0.1944951310        0.0045152019
   2   1        0.1877240129       -0.3719943069
   2   0       -3.3027952728        0.0000000000
   2  -1       -0.1877240129       -0.3719943069
   2  -2        0.1944951310       -0.0045152019
   3   3        0.1400127280        0.4769728573
   3   2       -0.0584896109        0.1442402378
   3   1        0.0385360314       -0.7411225343
   3   0       -0.0329034907        0.0000000000
   3  -1       -0.0385360314       -0.7411225343
   3  -2       -0.0584896109       -0.1442402378
   3  -3       -0.1400127280        0.4769728573
   4   4       -0.5419864367        0.2999693351
   4   3       -0.3384423656       -0.2817991920
   4   2        0.5375862260       -0.1190645817
   4   1        0.1454547478       -0.1695419753
   4   0        0.2635641362        0.0000000000
   4  -1       -0.1454547478       -0.1695419753
   4  -2        0.5375862260        0.1190645817
   4  -3        0.3384423656       -0.2817991920
   4  -4       -0.5419864367       -0.2999693351
   5   5       -0.0282087041        0.2763920816
   5   4       -0.1341904625       -0.0169756185
   5   3       -0.0612247363       -0.1016760692
   5   2        0.1490197380        0.0508975302
   5   1        0.1342551247        0.2365864198
   5   0        0.2005902047        0.0000000000
   5  -1       -0.1342551247        0.2365864198
   5  -2        0.1490197380       -0.0508975302
   5  -3        0.0612247363       -0.1016760692
   5  -4       -0.1341904625        0.0169756185
   5  -5        0.0282087041        0.2763920816
   6   6       -0.0700602602       -0.1172033362
   6   5        0.1592318135       -0.1620210898
   6   4       -0.0416426511       -0.0060808417
   6   3        0.1935176868       -0.1272355072
   6   2       -0.1503941553        0.0712249201
   6   1       -0.2820212119       -0.1653768961
   6   0       -0.4239065740        0.0000000000
   6  -1        0.2820212119       -0.1653768961
   6  -2       -0.1503941553       -0.0712249201
   6  -3       -0.1935176868       -0.1272355072
   6  -4       -0.0416426511        0.0060808417
   6  -5       -0.1592318135       -0.1620210898
   6  -6       -0.0700602602        0.1172033362
   7   7       -0.1157239703       -0.1011676434
   7   6        0.0322500640       -0.1016966042
   7   5        0.0351511407        0.0549206538
   7   4        0.0967707751       -0.0120859091
   7   3        0.0783657361       -0.0245646018
   7   2       -0.0885974338       -0.0655042796
   7   1       -0.0664720430       -0.1167210331
   7   0       -0.3998346208        0.0000000000
   7  -1        0.0664720430       -0.1167210331
   7  -2       -0.0885974338        0.0655042796
   7  -3       -0.0783657361       -0.0245646018
   7  -4        0.0967707751        0.0120859091
   7  -5       -0.0351511407        0.0549206538
   7  -6        0.0322500640        0.1016966042
   7  -7        0.1157239703       -0.1011676434
   8   8        0.0952671088       -0.0137486268
   8   7        0.0422862518        0.0438399917
   8   6        0.0082539497       -0.0341379710
   8   5       -0.0239195459        0.0596430565
   8   4        0.0888874579        0.0224128918
   8   3       -0.0565705441       -0.0650468357
   8   2       -0.0834332829        0.0159807036
   8   1        0.1572581785       -0.0164239297
   8   0        0.2427961757        0.0000000000
   8  -1       -0.1572581785       -0.0164239297
   8  -2       -0.0834332829       -0.0159807036
   8  -3        0.0565705441       -0.0650468357
   8  -4        0.0888874579       -0.0224128918
   8  -5        0.0239195459        0.0596430565
   8  -6        0.0082539497        0.0341379710
   8  -7       -0.0422862518        0.0438399917
   8  -8        0.0952671088        0.0137486268
   9   9       -0.0262796016       -0.0523061958
   9   8        0.0013936288        0.0065652237
   9   7        0.0041806193        0.0329006325
   9   6       -0.0788747560        0.0297177616
   9   5        0.0147538908       -0.0051360234
   9   4       -0.0013940233       -0.0240850832
   9   3        0.0014000405       -0.0075378444
   9   2        0.0972598221        0.0092728366
   9   1        0.0461956519        0.1121115158
   9   0        0.0256738514        0.0000000000
   9  -1       -0.0461956519        0.1121115158
   9  -2        0.0972598221       -0.0092728366
   9  -3       -0.0014000405       -0.0075378444
   9  -4       -0.0013940233        0.0240850832
   9  -5       -0.0147538908       -0.0051360234
   9  -6       -0.0788747560       -0.0297177616
   9  -7       -0.0041806193        0.0329006325
   9  -8        0.0013936288       -0.0065652237
   9  -9        0.0262796016       -0.0523061958
  10  10       -0.0552902461        0.0039452174
  10   9        0.0747349862       -0.0390194541
  10   8       -0.0708390556       -0.0159278543
  10   7       -0.0247970897       -0.0245367167
  10   6       -0.0365723240       -0.0286851466
  10   5        0.0481390475       -0.0411954374
  10   4        0.0155070617        0.0388377647
  10   3        0.0378644940        0.0484038126
  10   2       -0.0692536019       -0.0375876143
  10   1       -0.0196591417        0.1681918438
  10   0       -0.1118286370        0.0000000000
  10  -1        0.0196591417        0.1681918438
  10  -2       -0.0692536019        0.0375876143
  10  -3       -0.0378644940        0.0484038126
  10  -4        0.0155070617       -0.0388377647
