   0   0       18.8080306665        0.0000000000
   1   1       -0.2380075006        0.3992883721
   1   0       -0.5424173173        0.0000000000
   1  -1        0.2380075006        0.3992883721
   2   2        0.0395885961       -0.0443081216
   2   1       -0.6061019522        0.3257391547
   2   0       -6.0811706275        0.0000000000
   2  -1        0.6061019522        0.3257391547
   2  -2        0.0395885961        0.0443081216
   3   3       -0.5748581236        0.1434316542
   3   2        0.0363074038        0.4728537729
   3   1       -0.3009231142        0.3229672731
   3   0        0.0301238955        0.0000000000
   3  -1        0.3009231142        0.3229672731
   3  -2        0.0363074038       -0.4728537729
   3  -3        0.5748581236        0.1434316542
   4   4        0.4667412819        0.3077318046
   4   3       -0.0598119166        0.0020456672
   4   2       -0.2876195880       -0.3277212641
   4   1        0.3819055951       -0.0775663464
   4   0        1.8115709524        0.0000000000
   4  -1       -0.3819055951       -0.0775663464
   4  -2       -0.2876195880        0.3277212641
   4  -3        0.0598119166        0.0020456672
   4  -4        0.4667412819       -0.3077318046
   5   5       -0.0446988260        0.1894592517
   5   4       -0.0234908982        0.1524275761
   5   3        0.2482579785       -0.0542272161
   5   2       -0.2305724097       -0.4718206405
   5   1        0.5017812506       -0.5998860245
   5   0        0.0850732951        0.0000000000
   5  -1       -0.5017812506       -0.5998860245
   5  -2       -0.2305724097        0.4718206405
   5  -3       -0.2482579785       -0.0542272161
   5  -4       -0.0234908982       -0.1524275761
   5  -5        0.0446988260        0.1894592517
   6   6        0.1143115550       -0.0983879531
   6   5       -0.1565282728        0.0512729891
   6   4       -0.2814514099       -0.1746117751
   6   3        0.0496541206       -0.0572190922
   6   2        0.0928856473        0.3642572953
   6   1       -0.1611998290       -0.0294204953
   6   0       -0.3635259218        0.0000000000
   6  -1        0.1611998290       -0.0294204953
   6  -2        0.0928856473       -0.3642572953
   6  -3       -0.0496541206       -0.0572190922
   6  -4       -0.2814514099        0.1746117751
   6  -5        0.1565282728        0.0512729891
   6  -6        0.1143115550        0.0983879531
   7   7       -0.0890257240        0.0145961991
   7   6        0.0471212984        0.0581192880
   7   5        0.0088130070       -0.0603566364
   7   4       -0.0069806408       -0.1832148382
   7   3        0.0121268355        0.0796274924
   7   2        0.2928126454        0.2544667131
   7   1       -0.3455337600        0.3566554563
   7   0       -0.0721961381        0.0000000000
   7  -1        0.3455337600        0.3566554563
   7  -2        0.2928126454       -0.2544667131
   7  -3       -0.0121268355        0.0796274924
   7  -4       -0.0069806408        0.1832148382
   7  -5       -0.0088130070       -0.0603566364
   7  -6        0.0471212984       -0.0581192880
   7  -7        0.0890257240        0.0145961991
   8   8        0.0411825767       -0.0256861504
   8   7       -0.0354603408       -0.0100934552
   8   6       -0.0707969068       -0.0300834933
   8   5        0.1148124494       -0.0102158939
   8   4        0.1468832575        0.0179424642
   8   3        0.0276994077        0.0211605561
   8   2        0.0395939296       -0.0913075744
   8   1        0.0493769490        0.0789343366
   8   0        0.0429187926        0.0000000000
   8  -1       -0.0493769490        0.0789343366
   8  -2        0.0395939296        0.0913075744
   8  -3       -0.0276994077        0.0211605561
   8  -4        0.1468832575       -0.0179424642
   8  -5       -0.1148124494       -0.0102158939
   8  -6       -0.0707969068        0.0300834933
   8  -7        0.0354603408       -0.0100934552
   8  -8        0.0411825767        0.0256861504
   9   9       -0.0707051859        0.0809844743
