   0   0       18.7981649564        0.0000000000
   1   1       -0.1144194289        0.5338397905
   1   0        0.5009092851        0.0000000000
   1  -1        0.1144194289        0.5338397905
   2   2        0.0548264823        1.6863140138
   2   1       -0.0858793075        1.0322738862
   2   0       -2.8830601906        0.0000000000
   2  -1        0.0858793075        1.0322738862
   2  -2        0.0548264823       -1.6863140138
   3   3        0.8976846053       -0.6311135104
   3   2        0.0647120183        0.3519843561
   3   1       -0.5480669063        0.5108885321
   3   0        1.8508377638        0.0000000000
   3  -1        0.5480669063        0.5108885321
   3  -2        0.0647120183       -0.3519843561
   3  -3       -0.8976846053       -0.6311135104
   4   4        0.0392119065        0.1649043708
   4   3       -0.0978726439        0.0184584774
   4   2       -0.1632877819       -0.1986547753
   4   1       -0.1444068899        0.1013600593
   4   0        0.0315785530        0.0000000000
   4  -1        0.1444068899        0.1013600593
   4  -2       -0.1632877819        0.1986547753
   4  -3        0.0978726439        0.0184584774
   4  -4        0.0392119065       -0.1649043708
   5   5        0.1447300544        0.2250916448
   5   4       -0.0783708657        0.2606058384
   5   3       -0.4990877055        0.1389918082
   5   2       -0.0881719145        0.0798064066
   5   1        0.0564358857        0.0776953182
   5   0       -1.0196488647        0.0000000000
   5  -1       -0.0564358857        0.0776953182
   5  -2       -0.0881719145       -0.0798064066
   5  -3        0.4990877055        0.1389918082
   5  -4       -0.0783708657       -0.2606058384
   5  -5       -0.1447300544        0.2250916448
   6   6       -0.0658725119       -0.1424771700
   6   5        0.0578660303        0.0885012703
   6   4       -0.1278262404        0.1795798138
   6   3        0.1355126957       -0.0799382887
   6   2        0.1015933209        0.0340577514
   6   1       -0.2720168717        0.1705794383
   6   0        0.1472384040        0.0000000000
   6  -1        0.2720168717        0.1705794383
   6  -2        0.1015933209       -0.0340577514
   6  -3       -0.1355126957       -0.0799382887
   6  -4       -0.1278262404       -0.1795798138
   6  -5       -0.0578660303        0.0885012703
   6  -6       -0.0658725119        0.1424771700
   7   7        0.0788556182       -0.0330484420
   7   6       -0.0827219062       -0.0092315751
   7   5       -0.1664822549       -0.0191592034
   7   4       -0.0026373947       -0.0182508611
   7   3        0.0488530347       -0.0362175946
   7   2       -0.0429951871       -0.1218617427
   7   1       -0.0677078361        0.0753988059
   7   0        0.0712162079        0.0000000000
   7  -1        0.0677078361        0.0753988059
   7  -2       -0.0429951871        0.1218617427
   7  -3       -0.0488530347       -0.0362175946
   7  -4       -0.0026373947        0.0182508611
   7  -5        0.1664822549       -0.0191592034
   7  -6       -0.0827219062        0.0092315751
   7  -7       -0.0788556182       -0.0330484420
   8   8        0.0868930717       -0.0919108177
   8   7        0.0498334150        0.1313379118
   8   6       -0.1547794055        0.0467943423
   8   5       -0.0967737022       -0.0316673011
   8   4        0.0025889713       -0.0284268278
   8   3       -0.1678407548        0.0182713377
   8   2       -0.0805128584       -0.0649830528
   8   1        0.0629038577       -0.0581819050
   8   0       -0.2061734467        0.0000000000
   8  -1       -0.0629038577       -0.0581819050
   8  -2       -0.0805128584        0.0649830528
   8  -3        0.1678407548        0.0182713377
   8  -4        0.0025889713        0.0284268278
   8  -5        0.0967737022       -0.0316673011
   8  -6       -0.1547794055       -0.0467943423
   8  -7       -0.0498334150        0.1313379118
   8  -8        0.0868930717        0.0919108177
   9   9       -0.0368003776        0.0424847192
   9   8        0.0222722983        0.0316591520
   9   7       -0.0318485688        0.0016205525
   9   6       -0.0450488920       -0.0769891261
   9   5        0.0476482669        0.0067598999
   9   4       -0.0142890776        0.0775717694
   9   3       -0.0491617849       -0.0075790480
   9   2        0.0081399346       -0.0049896589
   9   1       -0.0253835612       -0.0022402392
   9   0       -0.0648857710        0.0000000000
   9  -1        0.0253835612       -0.0022402392
   9  -2        0.0081399346        0.0049896589
   9  -3        0.0491617849       -0.0075790480
   9  -4       -0.0142890776       -0.0775717694
   9  -5       -0.0476482669        0.0067598999
   9  -6       -0.0450488920        0.0769891261
   9  -7        0.0318485688        0.0016205525
   9  -8        0.0222722983       -0.0316591520
   9  -9        0.0368003776        0.0424847192
  10  10        0.0208028191        0.0122150868
  10   9       -0.0127368656        0.0471274075
  10   8       -0.0521179004        0.0019896685
  10   7       -0.0351271551       -0.0743247613
  10   6        0.0310031091       -0.0383372890
  10   5        0.0153854679        0.0239325462
  10   4        0.0150376318        0.0379197057
  10   3        0.0229707126       -0.0197761041
  10   2        0.0243425071       -0.0443582472
  10   1       -0.0423788934        0.0297402043
  10   0        0.0233615843        0.0000000000
  10  -1        0.0423788934        0.0297402043
  10  -2        0.0243425071        0.0443582472
  10  -3       -0.0229707126       -0.0197761041
  10  -4        0.0150376318       -0.0379197057
  10  -5       -0.0153854679        0.0239325462
  10  -6        0.0310031091        0.0383372890
  10  -7        0.0351271551       -0.0743247613
  10  -8       -0.0521179004       -0.0019896685
  10  -9        0.0127368656        0.0471274075
  10 -10        0.0208028191       -0.0122150868
  11  11       -0.0251146896       -0.0235663811
  11  10        0.0567553111        0.0283534215
  11   9       -0.0378994492        0.0207942841
  11   8       -0.0507501867       -0.0357157176
  11   7        0.0171716317       -0.0169932558
  11   6       -0.0253443854        0.0370540150
  11   5       -0.0427714633       -0.0437609262
  11   4        0.0060160783       -0.0967502250
  11   3       -0.0298489580        0.0026191491
  11   2       -0.0187539485       -0.0248016394
  11   1        0.0450279933       -0.0295247438
  11   0       -0.0441445903        0.0000000000
  11  -1       -0.0450279933       -0.0295247438
  11  -2       -0.0187539485        0.0248016394
  11  -3        0.0298489580        0.0026191491
  11  -4        0.0060160783        0.0967502250
  11  -5        0.0427714633       -0.0437609262
  11  -6       -0.0253443854       -0.0370540150
  11  -7       -0.0171716317       -0.0169932558
  11  -8       -0.0507501867        0.0357157176
  11  -9        0.0378994492        0.0207942841
  11 -10        0.0567553111       -0.0283534215
  11 -11        0.0251146896       -0.0235663811
  12  12        0.0038928692        0.0275957157
  12  11        0.0082647559       -0.0011516264
  12  10       -0.0121728543        0.0037274007
  12   9       -0.0267002192       -0.0177855293
  12   8        0.0049174033       -0.0161855835
  12   7        0.0240670978        0.0406165599
  12   6       -0.0433722979        0.0053921554
  12   5       -0.0389401409       -0.0262064943
  12   4       -0.0046314731       -0.0260629768
  12   3       -0.0097986978       -0.0028891851
  12   2        0.0141856061       -0.0260733574
  12   1        0.0039995055       -0.0286044946
  12   0       -0.0513358282        0.0000000000
  12  -1       -0.0039995055       -0.0286044946
  12  -2        0.0141856061        0.0260733574
  12  -3        0.0097986978       -0.0028891851
  12  -4       -0.0046314731        0.0260629768
  12  -5        0.0389401409       -0.0262064943
  12  -6       -0.0433722979       -0.0053921554
  12  -7       -0.0240670978        0.0406165599
  12  -8        0.0049174033        0.0161855835
  12  -9        0.0267002192       -0.0177855293
  12 -10       -0.0121728543       -0.0037274007
  12 -11       -0.0082647559       -0.0011516264
  12 -12        0.0038928692       -0.0275957157
  13  13        0.0049088344        0.0125523471
  13  12        0.0021782038        0.0266654479
  13  11       -0.0388597564        0.0169522371
  13  10       -0.0248874895       -0.0690619132
  13   9        0.0166627712       -0.0389935049
  13   8        0.0486631160        0.0166608142
  13   7       -0.0023789536        0.0060705216
  13   6        0.0129015916       -0.0014735400
  13   5        0.0214380720        0.0246837395
  13   4        0.0097513500        0.0256212952
  13   3        0.0001879522        0.0053217457
  13   2        0.0226903901       -0.0207653581
  13   1       -0.0398467754       -0.0170981888
  13   0        0.0119287305        0.0000000000
  13  -1        0.0398467754       -0.0170981888
  13  -2        0.0226903901        0.0207653581
  13  -3       -0.0001879522        0.0053217457
  13  -4        0.0097513500       -0.0256212952
  13  -5       -0.0214380720        0.0246837395
  13  -6        0.0129015916        0.0014735400
  13  -7        0.0023789536        0.0060705216
  13  -8        0.0486631160       -0.0166608142
  13  -9       -0.0166627712       -0.0389935049
  13 -10       -0.0248874895        0.0690619132
  13 -11        0.0388597564        0.0169522371
  13 -12        0.0021782038       -0.0266654479
  13 -13       -0.0049088344        0.0125523471
  14  14       -0.0034179254        0.0181381346
  14  13        0.0341233916       -0.0159931771
  14  12       -0.0025381097       -0.0013259253
  14  11       -0.0298948817       -0.0032047441
  14  10        0.0201797360       -0.0185127797
  14   9        0.0058019626       -0.0070899419
  14   8       -0.0340814735       -0.0185746782
  14   7       -0.0039868582       -0.0439304532
  14   6        0.0287263402       -0.0142054827
  14   5        0.0204107852       -0.0253355580
  14   4        0.0136069149       -0.0224411029
  14   3        0.0101315900       -0.0085134419
  14   2       -0.0177549672       -0.0139283708
  14   1        0.0611512391       -0.0102979508
  14   0        0.0311481542        0.0000000000
  14  -1       -0.0611512391       -0.0102979508
  14  -2       -0.0177549672        0.0139283708
  14  -3       -0.0101315900       -0.0085134419
  14  -4        0.0136069149        0.0224411029
  14  -5       -0.0204107852       -0.0253355580
  14  -6        0.0287263402        0.0142054827
  14  -7        0.0039868582       -0.0439304532
  14  -8       -0.0340814735        0.0185746782
  14  -9       -0.0058019626       -0.0070899419
  14 -10        0.0201797360        0.0185127797
  14 -11        0.0298948817       -0.0032047441
  14 -12       -0.0025381097        0.0013259253
  14 -13       -0.0341233916       -0.0159931771
  14 -14       -0.0034179254       -0.0181381346
  15  15        0.0143669478        0.0056833606
  15  14        0.0164395422       -0.0026003104
  15  13       -0.0011851321       -0.0274879823
  15  12       -0.0023166913        0.0072432753
  15  11        0.0416830548       -0.0178700286
  15  10        0.0290017784        0.0234483439
  15   9       -0.0222085019        0.0260743913
  15   8       -0.0380683856       -0.0049693723
  15   7       -0.0041813673       -0.0118431236
  15   6        0.0101082993       -0.0159730160
  15   5       -0.0115033136       -0.0307916554
  15   4       -0.0080199589       -0.0178900741
