   0   0       26.9162165525        0.0000000000
   1   1       -0.0290945583       -0.0921546008
   1   0       -0.0855040404        0.0000000000
   1  -1        0.0290945583       -0.0921546008
   2   2        1.1360381365       -0.7002662218
   2   1       -0.2927559636       -0.9282468694
   2   0       -2.0332204901        0.0000000000
   2  -1        0.2927559636       -0.9282468694
   2  -2        1.1360381365        0.7002662218
   3   3        0.7503104903        0.3554426246
   3   2        0.2298803087        0.1618448688
   3   1        0.1736713860        0.3347337989
   3   0       -0.7029655447        0.0000000000
   3  -1       -0.1736713860        0.3347337989
   3  -2        0.2298803087       -0.1618448688
   3  -3       -0.7503104903        0.3554426246
   4   4       -0.1208995181       -0.4600335402
   4   3       -0.0738218233        0.0448155545
   4   2       -0.1269240364        0.3224119678
   4   1       -0.1566129301       -0.4849201607
   4   0        0.0622962906        0.0000000000
   4  -1        0.1566129301       -0.4849201607
   4  -2       -0.1269240364       -0.3224119678
   4  -3        0.0738218233        0.0448155545
   4  -4       -0.1208995181        0.4600335402
   5   5        0.4562315760        0.1569257589
   5   4        0.3005129671        0.0270008441
   5   3       -0.0551328769        0.0042850118
   5   2        0.0873973247       -0.1722210515
   5   1        0.1338625674       -0.3192866728
   5   0        0.1039153271        0.0000000000
   5  -1       -0.1338625674       -0.3192866728
   5  -2        0.0873973247        0.1722210515
   5  -3        0.0551328769        0.0042850118
   5  -4        0.3005129671       -0.0270008441
   5  -5       -0.4562315760        0.1569257589
   6   6        0.0855989572       -0.0317123675
   6   5       -0.0071305314       -0.2107092927
   6   4       -0.0610037388        0.2014888106
   6   3       -0.1307757678       -0.2483242703
   6   2       -0.0658340213       -0.0840496010
   6   1       -0.0534850162        0.1068922985
   6   0       -0.0542993551        0.0000000000
   6  -1        0.0534850162        0.1068922985
   6  -2       -0.0658340213        0.0840496010
   6  -3        0.1307757678       -0.2483242703
   6  -4       -0.0610037388       -0.2014888106
   6  -5        0.0071305314       -0.2107092927
   6  -6        0.0855989572        0.0317123675
   7   7        0.1929542050       -0.0520140054
   7   6        0.0301372799       -0.0396098712
   7   5        0.0002463339        0.0922011776
   7   4       -0.1488667177        0.0631784655
   7   3       -0.0434166610       -0.1231199610
   7   2       -0.1509617503       -0.0099613966
   7   1       -0.1002859286        0.0939209977
   7   0        0.0542838067        0.0000000000
   7  -1        0.1002859286        0.0939209977
   7  -2       -0.1509617503        0.0099613966
   7  -3        0.0434166610       -0.1231199610
   7  -4       -0.1488667177       -0.0631784655
   7  -5       -0.0002463339        0.0922011776
   7  -6        0.0301372799        0.0396098712
   7  -7       -0.1929542050       -0.0520140054
   8   8       -0.0076538981        0.1027952264
   8   7       -0.0019195641        0.0309257592
   8   6       -0.0587894931        0.1149296911
   8   5       -0.0055066844        0.1548075881
   8   4       -0.0151072180        0.0054034638
   8   3        0.0930559539        0.0353513415
   8   2        0.0665819892        0.0282798176
   8   1        0.0586199038        0.1173404372
   8   0       -0.0291961559        0.0000000000
   8  -1       -0.0586199038        0.1173404372
   8  -2        0.0665819892       -0.0282798176
   8  -3       -0.0930559539        0.0353513415
   8  -4       -0.0151072180       -0.0054034638
   8  -5        0.0055066844        0.1548075881
   8  -6       -0.0587894931       -0.1149296911
   8  -7        0.0019195641        0.0309257592
   8  -8       -0.0076538981       -0.1027952264
