   0   0       17.1787115113        0.0000000000
   1   1        0.5357750716        0.0018823836
   1   0       -0.4044824841        0.0000000000
   1  -1       -0.5357750716        0.0018823836
   2   2       -0.6278917506       -0.9506847075
   2   1       -0.1722474662       -0.8171386856
   2   0       -5.7466564618        0.0000000000
   2  -1        0.1722474662       -0.8171386856
   2  -2       -0.6278917506        0.9506847075
   3   3       -0.1132770038        0.8894660012
   3   2        0.2790967250        0.0459925078
   3   1       -0.0262384767       -0.0117581622
   3   0       -0.2846091442        0.0000000000
   3  -1        0.0262384767       -0.0117581622
   3  -2        0.2790967250       -0.0459925078
   3  -3        0.1132770038        0.8894660012
   4   4       -0.2030778648        0.2865905914
   4   3       -0.2907222467       -0.0413635374
   4   2        0.1043953817        0.5382203775
   4   1        0.1529895416        0.2756129106
   4   0        2.0179160731        0.0000000000
   4  -1       -0.1529895416        0.2756129106
   4  -2        0.1043953817       -0.5382203775
   4  -3        0.2907222467       -0.0413635374
   4  -4       -0.2030778648       -0.2865905914
   5   5        0.1754675102        0.0167379115
   5   4        0.1239843356       -0.1730015228
   5   3        0.0027751376       -0.5250112316
   5   2       -0.1678777761       -0.0821271997
   5   1       -0.1619296616        0.0926569463
   5   0        0.3383238143        0.0000000000
   5  -1        0.1619296616        0.0926569463
   5  -2       -0.1678777761        0.0821271997
   5  -3       -0.0027751376       -0.5250112316
   5  -4        0.1239843356        0.1730015228
   5  -5       -0.1754675102        0.0167379115
   6   6       -0.0460270023        0.1927798163
   6   5        0.1431041939        0.0817673205
   6   4        0.1707837593       -0.0229128279
   6   3        0.2726766936        0.1055804960
   6   2       -0.0190462476       -0.2488115961
   6   1       -0.0866601067        0.0131644917
   6   0       -0.6014876738        0.0000000000
   6  -1        0.0866601067        0.0131644917
   6  -2       -0.0190462476        0.2488115961
   6  -3       -0.2726766936        0.1055804960
   6  -4        0.1707837593        0.0229128279
   6  -5       -0.1431041939        0.0817673205
   6  -6       -0.0460270023       -0.1927798163
   7   7       -0.0336296816       -0.1301698978
   7   6       -0.0254850743       -0.0649738594
   7   5       -0.1337709062       -0.0158027445
   7   4       -0.1056180632        0.1068314441
   7   3        0.0744079236        0.2733539346
   7   2        0.1716585454       -0.0220559525
   7   1        0.2138309889       -0.0508734103
   7   0       -0.2956452663        0.0000000000
   7  -1       -0.2138309889       -0.0508734103
   7  -2        0.1716585454        0.0220559525
   7  -3       -0.0744079236        0.2733539346
   7  -4       -0.1056180632       -0.1068314441
   7  -5        0.1337709062       -0.0158027445
   7  -6       -0.0254850743        0.0649738594
   7  -7        0.0336296816       -0.1301698978
   8   8       -0.0017625363       -0.0371239220
   8   7        0.0147631313        0.0103822939
   8   6       -0.0129058454       -0.1491124988
   8   5       -0.0551862859       -0.1359537939
   8   4       -0.1327610274       -0.1000086991
   8   3       -0.1485119289       -0.1261354678
   8   2        0.0261890607        0.1326948778
   8   1       -0.0112403170       -0.1332822772
   8   0        0.1724918732        0.0000000000
   8  -1        0.0112403170       -0.1332822772
   8  -2        0.0261890607       -0.1326948778
   8  -3        0.1485119289       -0.1261354678
   8  -4       -0.1327610274        0.1000086991
   8  -5        0.0551862859       -0.1359537939
   8  -6       -0.0129058454        0.1491124988
   8  -7       -0.0147631313        0.0103822939
   8  -8       -0.0017625363        0.0371239220
   9   9       -0.0670744121        0.0702046464
   9   8       -0.0223214568        0.0389569130
   9   7       -0.0008096094        0.1155779205
   9   6        0.0289670529        0.0551071403
   9   5        0.0156554521        0.0267292254
   9   4        0.0437861484       -0.0227707570
   9   3       -0.1336119854       -0.1367809287
   9   2       -0.1479675642        0.0229759234
   9   1       -0.1618671300       -0.0282849963
   9   0        0.2411581597        0.0000000000
   9  -1        0.1618671300       -0.0282849963
   9  -2       -0.1479675642       -0.0229759234
   9  -3        0.1336119854       -0.1367809287
   9  -4        0.0437861484        0.0227707570
   9  -5       -0.0156554521        0.0267292254
   9  -6        0.0289670529       -0.0551071403
   9  -7        0.0008096094        0.1155779205
   9  -8       -0.0223214568       -0.0389569130
   9  -9        0.0670744121        0.0702046464
  10  10        0.0012401784       -0.0436602213
  10   9        0.0357430273       -0.0220096328
  10   8        0.0194584607       -0.0018738709
  10   7       -0.0411097928        0.0031044115
  10   6       -0.0134897025        0.1130742374
  10   5        0.0027511799        0.0919635893
  10   4        0.0853299111        0.0798004093
  10   3        0.0586487405        0.0616851621
  10   2       -0.0460527977       -0.0370239469
  10   1        0.0469515227        0.1354488193
  10   0       -0.0770633772        0.0000000000
  10  -1       -0.0469515227        0.1354488193
  10  -2       -0.0460527977        0.0370239469
  10  -3       -0.0586487405        0.0616851621
  10  -4        0.0853299111       -0.0798004093
  10  -5       -0.0027511799        0.0919635893
  10  -6       -0.0134897025       -0.1130742374
  10  -7        0.0411097928        0.0031044115
  10  -8        0.0194584607        0.0018738709
  10  -9       -0.0357430273       -0.0220096328
  10 -10        0.0012401784        0.0436602213
  11  11       -0.0008962627        0.0254784266
  11  10       -0.0253119586        0.0087001833
  11   9        0.0582829954       -0.0395390171
  11   8        0.0036199971       -0.0128126618
  11   7        0.0362762660       -0.0905531010
  11   6        0.0002492327       -0.0522839898
  11   5        0.0300177887       -0.0348670487
  11   4        0.0132371420       -0.0064625373
  11   3        0.1481014304        0.1005050464
  11   2        0.0996906103       -0.0364582135
  11   1        0.0916542406        0.0223229738
  11   0       -0.2042971697        0.0000000000
  11  -1       -0.0916542406        0.0223229738
  11  -2        0.0996906103        0.0364582135
  11  -3       -0.1481014304        0.1005050464
  11  -4        0.0132371420        0.0064625373
  11  -5       -0.0300177887       -0.0348670487
  11  -6        0.0002492327        0.0522839898
  11  -7       -0.0362762660       -0.0905531010
  11  -8        0.0036199971        0.0128126618
  11  -9       -0.0582829954       -0.0395390171
  11 -10       -0.0253119586       -0.0087001833
  11 -11        0.0008962627        0.0254784266
  12  12        0.0106766852       -0.0183022457
  12  11       -0.0187652108       -0.0025757942
  12  10       -0.0349477294        0.0316890024
  12   9       -0.0347659454        0.0220627480
  12   8        0.0063858553        0.0227087150
  12   7        0.0441840593        0.0459887439
  12   6        0.0033106332       -0.0590914540
  12   5        0.0196475255       -0.0280291967
  12   4       -0.0839601362       -0.0402116032
  12   3       -0.0024020730       -0.0493640797
  12   2        0.0132789360        0.0016749301
  12   1       -0.0217749977       -0.0787165341
  12   0        0.0471577958        0.0000000000
  12  -1        0.0217749977       -0.0787165341
  12  -2        0.0132789360       -0.0016749301
  12  -3        0.0024020730       -0.0493640797
  12  -4       -0.0839601362        0.0402116032
  12  -5       -0.0196475255       -0.0280291967
  12  -6        0.0033106332        0.0590914540
  12  -7       -0.0441840593        0.0459887439
  12  -8        0.0063858553       -0.0227087150
  12  -9        0.0347659454        0.0220627480
  12 -10       -0.0349477294       -0.0316890024
  12 -11        0.0187652108       -0.0025757942
  12 -12        0.0106766852        0.0183022457
  13  13        0.0241648629       -0.0005230190
  13  12        0.0231415265        0.0099595002
  13  11        0.0027573813       -0.0244091272
  13  10        0.0188413844       -0.0130354994
  13   9       -0.0288856967        0.0056086347
  13   8       -0.0062100254        0.0240923978
  13   7       -0.0474790305        0.0695502852
  13   6        0.0058104201        0.0352259789
  13   5       -0.0538539172        0.0151735841
  13   4       -0.0303107521        0.0189392603
  13   3       -0.1131531507       -0.0542978235
  13   2       -0.0228880325        0.0599465381
  13   1       -0.0336479047       -0.0117756156
  13   0        0.1109251254        0.0000000000
  13  -1        0.0336479047       -0.0117756156
  13  -2       -0.0228880325       -0.0599465381
  13  -3        0.1131531507       -0.0542978235
  13  -4       -0.0303107521       -0.0189392603
  13  -5        0.0538539172        0.0151735841
  13  -6        0.0058104201       -0.0352259789
  13  -7        0.0474790305        0.0695502852
  13  -8       -0.0062100254       -0.0240923978
  13  -9        0.0288856967        0.0056086347
