   0   0       16.6710174300        0.0000000000
   1   1       -0.1082164490        0.4856610224
   1   0       -0.0588375451        0.0000000000
   1  -1        0.1082164490        0.4856610224
   2   2       -1.2320072853       -1.9415901323
   2   1        0.0873149514        0.2533289475
   2   0       -3.0302952959        0.0000000000
   2  -1       -0.0873149514        0.2533289475
   2  -2       -1.2320072853        1.9415901323
   3   3       -0.7162690718        0.1022841939
   3   2        0.3067685851        0.1362056247
   3   1        0.1694910036       -0.0402389332
   3   0       -0.1697932998        0.0000000000
   3  -1       -0.1694910036       -0.0402389332
   3  -2        0.3067685851       -0.1362056247
   3  -3        0.7162690718        0.1022841939
   4   4       -0.1562121923        0.1805281200
   4   3        0.1117139827        0.1455440030
   4   2        0.7599351842        0.6563155995
   4   1        0.0378029053       -0.0042449550
   4   0        0.3871164111        0.0000000000
   4  -1       -0.0378029053       -0.0042449550
   4  -2        0.7599351842       -0.6563155995
   4  -3       -0.1117139827        0.1455440030
   4  -4       -0.1562121923       -0.1805281200
   5   5        0.4358209397        0.3672585447
   5   4       -0.1321266081       -0.2631090769
   5   3        0.1784255178       -0.1633539990
   5   2       -0.1457885914        0.0054992022
   5   1        0.2051068552        0.0065136716
   5   0        0.3806093395        0.0000000000
   5  -1       -0.2051068552        0.0065136716
   5  -2       -0.1457885914       -0.0054992022
   5  -3       -0.1784255178       -0.1633539990
   5  -4       -0.1321266081        0.2631090769
   5  -5       -0.4358209397        0.3672585447
   6   6        0.0366139344        0.0009179370
   6   5        0.0044952696       -0.1222963937
   6   4       -0.0372636536       -0.3412520639
   6   3       -0.0515426829        0.0376543935
   6   2       -0.2904085381       -0.1095417059
   6   1       -0.0319137800        0.0094947270
   6   0       -0.1182303845        0.0000000000
   6  -1        0.0319137800        0.0094947270
   6  -2       -0.2904085381        0.1095417059
   6  -3        0.0515426829        0.0376543935
   6  -4       -0.0372636536        0.3412520639
   6  -5       -0.0044952696       -0.1222963937
   6  -6        0.0366139344       -0.0009179370
   7   7        0.0290551731       -0.1364195305
   7   6       -0.1284510288        0.0206696943
   7   5       -0.1646328418       -0.0730442992
   7   4        0.0432579108        0.1735144813
   7   3        0.0007941585        0.0279853175
   7   2       -0.0336655256       -0.0544567666
   7   1       -0.2084981780        0.0748553335
   7   0       -0.2249737171        0.0000000000
   7  -1        0.2084981780        0.0748553335
   7  -2       -0.0336655256        0.0544567666
   7  -3       -0.0007941585        0.0279853175
   7  -4        0.0432579108       -0.1735144813
   7  -5        0.1646328418       -0.0730442992
   7  -6       -0.1284510288       -0.0206696943
   7  -7       -0.0290551731       -0.1364195305
   8   8       -0.1568096406       -0.0273551445
   8   7        0.0182012354        0.0438098705
   8   6       -0.0872938033        0.1271872528
   8   5        0.0351302823        0.0167016475
   8   4        0.0148983939        0.2028368158
   8   3        0.0394954045        0.0125219579
   8   2        0.1032527598       -0.0087939373
   8   1        0.0564336267       -0.0803322298
   8   0       -0.0273608081        0.0000000000
   8  -1       -0.0564336267       -0.0803322298
   8  -2        0.1032527598        0.0087939373
   8  -3       -0.0394954045        0.0125219579
   8  -4        0.0148983939       -0.2028368158
   8  -5       -0.0351302823        0.0167016475
   8  -6       -0.0872938033       -0.1271872528
   8  -7       -0.0182012354        0.0438098705
   8  -8       -0.1568096406        0.0273551445
   9   9        0.0067507000       -0.1041635056
   9   8       -0.0271347875        0.0807488919
   9   7        0.0261806345        0.0790808825
   9   6        0.0509616116       -0.0836805953
   9   5        0.0157437813       -0.0425350297
   9   4        0.0139623279       -0.0173309560
   9   3        0.0577770310        0.0422123329
   9   2        0.0945430727        0.0575216206
   9   1        0.0438040646       -0.0983413110
   9   0        0.0328004140        0.0000000000
   9  -1       -0.0438040646       -0.0983413110
   9  -2        0.0945430727       -0.0575216206
   9  -3       -0.0577770310        0.0422123329
   9  -4        0.0139623279        0.0173309560
   9  -5       -0.0157437813       -0.0425350297
   9  -6        0.0509616116        0.0836805953
   9  -7       -0.0261806345        0.0790808825
   9  -8       -0.0271347875       -0.0807488919
   9  -9       -0.0067507000       -0.1041635056
  10  10        0.0430713195        0.0636981236
  10   9       -0.0178638755       -0.0377161346
  10   8        0.0794873489       -0.0084326248
  10   7       -0.0334845416       -0.0573388654
  10   6        0.0876491761       -0.0679012088
  10   5       -0.0216074566       -0.0107756179
  10   4        0.0344541484       -0.1055727862
  10   3       -0.0811467246       -0.0339913051
  10   2       -0.0330421087       -0.0093493807
  10   1       -0.0150124703        0.0965326105
  10   0        0.0465803098        0.0000000000
  10  -1        0.0150124703        0.0965326105
  10  -2       -0.0330421087        0.0093493807
  10  -3        0.0811467246       -0.0339913051
  10  -4        0.0344541484        0.1055727862
  10  -5        0.0216074566       -0.0107756179
  10  -6        0.0876491761        0.0679012088
  10  -7        0.0334845416       -0.0573388654
  10  -8        0.0794873489        0.0084326248
  10  -9        0.0178638755       -0.0377161346
  10 -10        0.0430713195       -0.0636981236
  11  11       -0.0441360996        0.0267348506
  11  10        0.0163476839       -0.0118569138
  11   9        0.0125335052       -0.0376896391
  11   8       -0.0440307810        0.0120673894
  11   7       -0.0258306363       -0.0299000269
  11   6        0.0065234402        0.0266463053
  11   5        0.0232811397        0.0397813482
  11   4       -0.0200513538       -0.0553036366
  11   3       -0.0748828055        0.0021348073
  11   2       -0.0469115955       -0.0149734421
  11   1       -0.0138042356        0.0650987406
  11   0        0.0210185368        0.0000000000
  11  -1        0.0138042356        0.0650987406
  11  -2       -0.0469115955        0.0149734421
  11  -3        0.0748828055        0.0021348073
  11  -4       -0.0200513538        0.0553036366
  11  -5       -0.0232811397        0.0397813482
  11  -6        0.0065234402       -0.0266463053
  11  -7        0.0258306363       -0.0299000269
  11  -8       -0.0440307810       -0.0120673894
  11  -9       -0.0125335052       -0.0376896391
  11 -10        0.0163476839        0.0118569138
  11 -11        0.0441360996        0.0267348506
  12  12       -0.0073143146        0.0462760353
  12  11        0.0194920471        0.0011262129
  12  10       -0.0147139792       -0.0268735829
  12   9       -0.0026226030        0.0637728442
  12   8       -0.0250205595       -0.0084870685
  12   7        0.0245020037        0.0350243041
  12   6       -0.0717125151        0.0229053152
  12   5        0.0372668579        0.0397642961
  12   4       -0.0103025161        0.0565646052
