   0   0       28.5775346134        0.0000000000
   1   1        0.6096458417       -0.0527205216
   1   0        0.3321528397        0.0000000000
   1  -1       -0.6096458417       -0.0527205216
   2   2       -0.1714294262       -2.2529978326
   2   1        1.8217520705       -0.2106542731
   2   0       -4.8952638125        0.0000000000
   2  -1       -1.8217520705       -0.2106542731
   2  -2       -0.1714294262        2.2529978326
   3   3       -0.0639187986        0.8937651302
   3   2        0.2327012587        0.1642322747
   3   1        0.5996871880       -0.2947231840
   3   0        1.3207503453        0.0000000000
   3  -1       -0.5996871880       -0.2947231840
   3  -2        0.2327012587       -0.1642322747
   3  -3        0.0639187986        0.8937651302
   4   4       -0.4385436235        0.0444393127
   4   3       -0.1588321109        0.2453531347
   4   2        0.7159901103       -0.1398335153
   4   1       -0.4777773417        0.1716407735
   4   0        1.4568395528        0.0000000000
   4  -1        0.4777773417        0.1716407735
   4  -2        0.7159901103        0.1398335153
   4  -3        0.1588321109        0.2453531347
   4  -4       -0.4385436235       -0.0444393127
   5   5        0.6466818567        0.1884452056
   5   4       -0.2161289350        0.2131602529
   5   3        0.0291390010       -0.4478391508
   5   2        0.2238123451       -0.5113962316
   5   1       -0.1146872567       -0.1458853421
   5   0       -1.0761635045        0.0000000000
   5  -1        0.1146872567       -0.1458853421
   5  -2        0.2238123451        0.5113962316
   5  -3       -0.0291390010       -0.4478391508
   5  -4       -0.2161289350       -0.2131602529
   5  -5       -0.6466818567        0.1884452056
   6   6       -0.0618497227        0.0528995555
   6   5        0.0693798243        0.0570945415
   6   4       -0.1659183883       -0.2174986499
   6   3        0.3962611375       -0.5032842834
   6   2       -0.3870931491       -0.1236320867
   6   1        0.2208872847        0.0587136600
   6   0       -0.3787276613        0.0000000000
   6  -1       -0.2208872847        0.0587136600
   6  -2       -0.3870931491        0.1236320867
   6  -3       -0.3962611375       -0.5032842834
   6  -4       -0.1659183883        0.2174986499
   6  -5       -0.0693798243        0.0570945415
   6  -6       -0.0618497227       -0.0528995555
   7   7        0.0724132713       -0.1883061658
   7   6       -0.0982167683        0.0211676132
   7   5       -0.2443308243        0.1815502961
   7   4        0.0992857724       -0.1704845441
   7   3        0.1177080134        0.1698457672
   7   2        0.0848223015        0.0299702230
   7   1       -0.1285444474        0.0830916184
   7   0        0.5888328497        0.0000000000
   7  -1        0.1285444474        0.0830916184
   7  -2        0.0848223015       -0.0299702230
   7  -3       -0.1177080134        0.1698457672
   7  -4        0.0992857724        0.1704845441
   7  -5        0.2443308243        0.1815502961
   7  -6       -0.0982167683       -0.0211676132
   7  -7       -0.0724132713       -0.1883061658
   8   8       -0.1455123143        0.0974814593
   8   7       -0.0137272623       -0.2549384077
   8   6       -0.0953346991        0.1476094861
   8   5        0.0342993490       -0.0624291747
   8   4        0.0576568630       -0.0435867102
   8   3       -0.1267913959        0.0797255392
   8   2        0.1048817465        0.0202271643
   8   1       -0.0544490143       -0.0814835041
   8   0        0.0776822646        0.0000000000
   8  -1        0.0544490143       -0.0814835041
   8  -2        0.1048817465       -0.0202271643
   8  -3        0.1267913959        0.0797255392
   8  -4        0.0576568630        0.0435867102
   8  -5       -0.0342993490       -0.0624291747
   8  -6       -0.0953346991       -0.1476094861
   8  -7        0.0137272623       -0.2549384077
   8  -8       -0.1455123143       -0.0974814593
   9   9       -0.0333300788        0.0074692678
   9   8        0.0922616437        0.0659889837
   9   7        0.0642243818       -0.0031559672
   9   6        0.0365213660        0.0892523624
   9   5        0.1162185729       -0.0887031209
   9   4       -0.1334130662       -0.0382061197
   9   3        0.0116512611       -0.1757376047
   9   2       -0.1923138466        0.0255369520
   9   1        0.0377237364       -0.0133782193
   9   0       -0.0778517933        0.0000000000
   9  -1       -0.0377237364       -0.0133782193
   9  -2       -0.1923138466       -0.0255369520
   9  -3       -0.0116512611       -0.1757376047
   9  -4       -0.1334130662        0.0382061197
   9  -5       -0.1162185729       -0.0887031209
   9  -6        0.0365213660       -0.0892523624
   9  -7       -0.0642243818       -0.0031559672
   9  -8        0.0922616437       -0.0659889837
   9  -9        0.0333300788        0.0074692678
  10  10        0.0064440078        0.0423745256
  10   9       -0.1148370833       -0.0264471283
  10   8        0.0484250601       -0.0357218239
  10   7        0.0708462298        0.1029772619
  10   6        0.0730670928       -0.0989824693
  10   5       -0.0555646331       -0.1366781065
  10   4       -0.0689189379       -0.0707535158
  10   3        0.0362007485       -0.0607474946
  10   2       -0.0877208833       -0.0014978040
  10   1        0.0110419579        0.1128792619
  10   0        0.0325109619        0.0000000000
  10  -1       -0.0110419579        0.1128792619
  10  -2       -0.0877208833        0.0014978040
  10  -3       -0.0362007485       -0.0607474946
  10  -4       -0.0689189379        0.0707535158
  10  -5        0.0555646331       -0.1366781065
  10  -6        0.0730670928        0.0989824693
  10  -7       -0.0708462298        0.1029772619
  10  -8        0.0484250601        0.0357218239
  10  -9        0.1148370833       -0.0264471283
  10 -10        0.0064440078       -0.0423745256
  11  11       -0.0063306529       -0.0543920669
  11  10        0.1034927195        0.0108368718
  11   9       -0.0561599392       -0.0709204465
  11   8       -0.0338178560       -0.0163279430
  11   7        0.0461113247        0.0546718887
  11   6       -0.0724846160       -0.0453238413
  11   5       -0.0343066467       -0.0742844530
  11   4        0.0682358024       -0.0249794818
  11   3       -0.0602164525        0.1297278211
  11   2        0.1011759688       -0.0769941559
  11   1        0.0339152923        0.0240479720
  11   0        0.0120009604        0.0000000000
