   0   0       27.5971353767        0.0000000000
   1   1        0.0934268961        0.3196607820
   1   0        0.2250081658        0.0000000000
   1  -1       -0.0934268961        0.3196607820
   2   2       -0.1778278306       -0.3247528147
   2   1        1.3113817240       -0.1164305022
   2   0       -4.6831601584        0.0000000000
   2  -1       -1.3113817240       -0.1164305022
   2  -2       -0.1778278306        0.3247528147
   3   3       -0.1969685766        0.3982772773
   3   2       -1.1011793044       -0.6005806797
   3   1        0.0635651609        0.4971599049
   3   0        1.0021637300        0.0000000000
   3  -1       -0.0635651609        0.4971599049
   3  -2       -1.1011793044        0.6005806797
   3  -3        0.1969685766        0.3982772773
   4   4       -0.1281322690        0.5997780166
   4   3       -0.0905208982       -0.1721018450
   4   2       -0.4164691090       -0.1427314556
   4   1       -0.5822685756        0.4521625053
   4   0        1.2546647930        0.0000000000
   4  -1        0.5822685756        0.4521625053
   4  -2       -0.4164691090        0.1427314556
   4  -3        0.0905208982       -0.1721018450
   4  -4       -0.1281322690       -0.5997780166
   5   5       -0.1949635840        0.4659882750
   5   4       -0.1191615843       -0.0071957015
   5   3        0.0638279267       -0.3384553240
   5   2        0.0679589103        0.2584398535
   5   1        0.0838888944       -0.3522246825
   5   0       -0.3546108856        0.0000000000
   5  -1       -0.0838888944       -0.3522246825
   5  -2        0.0679589103       -0.2584398535
   5  -3       -0.0638279267       -0.3384553240
   5  -4       -0.1191615843        0.0071957015
   5  -5        0.1949635840        0.4659882750
   6   6       -0.1258882200       -0.0985981278
   6   5        0.1892063023       -0.0467524704
   6   4        0.1299420495       -0.0732613553
   6   3        0.2010495672       -0.0155109475
   6   2        0.0716867044       -0.0463263985
   6   1        0.6115475113       -0.1873904725
   6   0       -0.3830358398        0.0000000000
   6  -1       -0.6115475113       -0.1873904725
   6  -2        0.0716867044        0.0463263985
   6  -3       -0.2010495672       -0.0155109475
   6  -4        0.1299420495        0.0732613553
   6  -5       -0.1892063023       -0.0467524704
   6  -6       -0.1258882200        0.0985981278
   7   7        0.0405645675       -0.2245651748
   7   6        0.1234177649       -0.0375743792
   7   5       -0.0506955812       -0.2047272177
   7   4        0.2057988535        0.1799355496
   7   3        0.2301499162        0.1309621866
   7   2        0.0345741358       -0.2772494334
   7   1        0.0446141146        0.0972259440
   7   0        0.0046652906        0.0000000000
   7  -1       -0.0446141146        0.0972259440
   7  -2        0.0345741358        0.2772494334
   7  -3       -0.2301499162        0.1309621866
   7  -4        0.2057988535       -0.1799355496
   7  -5        0.0506955812       -0.2047272177
   7  -6        0.1234177649        0.0375743792
