   0   0       16.6589487345        0.0000000000
   1   1       -0.2029251546        0.0046746372
   1   0        0.0558366925        0.0000000000
   1  -1        0.2029251546        0.0046746372
   2   2       -0.0687504652        0.9432180362
   2   1       -1.1820519220        1.0225316732
   2   0       -4.0129535284        0.0000000000
   2  -1        1.1820519220        1.0225316732
   2  -2       -0.0687504652       -0.9432180362
   3   3       -0.0095598989        0.6844199813
   3   2        0.1632389587        0.0189693601
   3   1        0.1241473165       -0.0258390612
   3   0        0.2075649305        0.0000000000
   3  -1       -0.1241473165       -0.0258390612
   3  -2        0.1632389587       -0.0189693601
   3  -3        0.0095598989        0.6844199813
   4   4       -0.1791186810        0.1309617820
   4   3       -0.2441647856        0.0836116449
   4   2       -0.2654835076       -0.5997191555
   4   1        0.7138106995       -0.4485488290
   4   0        0.7297354087        0.0000000000
   4  -1       -0.7138106995       -0.4485488290
   4  -2       -0.2654835076        0.5997191555
   4  -3        0.2441647856        0.0836116449
   4  -4       -0.1791186810       -0.1309617820
   5   5        0.0261476430        0.1121921644
   5   4       -0.1479302318       -0.1765611288
   5   3       -0.1211704394       -0.2789102244
   5   2       -0.1987498487        0.0066725622
   5   1       -0.0069796787        0.0597189163
   5   0       -0.1184043974        0.0000000000
   5  -1        0.0069796787        0.0597189163
   5  -2       -0.1987498487       -0.0066725622
   5  -3        0.1211704394       -0.2789102244
   5  -4       -0.1479302318        0.1765611288
   5  -5       -0.0261476430        0.1121921644
   6   6       -0.1630047798       -0.0106553583
   6   5        0.0233197364       -0.0762956926
   6   4        0.0966629308       -0.1009223404
   6   3        0.1888237365       -0.1412287517
   6   2        0.1913579697        0.3370688474
   6   1       -0.2692138030       -0.0342739795
   6   0        0.0345062138        0.0000000000
   6  -1        0.2692138030       -0.0342739795
   6  -2        0.1913579697       -0.3370688474
   6  -3       -0.1888237365       -0.1412287517
   6  -4        0.0966629308        0.1009223404
   6  -5       -0.0233197364       -0.0762956926
   6  -6       -0.1630047798        0.0106553583
   7   7       -0.0698208095       -0.0091904566
   7   6       -0.0974203108       -0.0190222983
   7   5        0.0507354892       -0.1204099116
   7   4        0.1143621138        0.0675638443
   7   3        0.1633884510        0.0865114368
   7   2        0.0625830922       -0.0178934860
   7   1       -0.0440617850       -0.0411210879
   7   0        0.0579641020        0.0000000000
   7  -1        0.0440617850       -0.0411210879
   7  -2        0.0625830922        0.0178934860
   7  -3       -0.1633884510        0.0865114368
   7  -4        0.1143621138       -0.0675638443
   7  -5       -0.0507354892       -0.1204099116
   7  -6       -0.0974203108        0.0190222983
   7  -7        0.0698208095       -0.0091904566
