   0   0       19.7738662189        0.0000000000
   1   1       -0.3126379399        0.6841483743
   1   0        0.2987026932        0.0000000000
   1  -1        0.3126379399        0.6841483743
   2   2       -0.4126173043        0.5829984756
   2   1       -0.7136698061        0.5801867852
   2   0       -5.6043191264        0.0000000000
   2  -1        0.7136698061        0.5801867852
   2  -2       -0.4126173043       -0.5829984756
   3   3       -0.1075723303        0.9048080534
   3   2        0.4815468114        0.0449188083
   3   1       -0.3661890559        0.7998885522
   3   0        0.5656778411        0.0000000000
   3  -1        0.3661890559        0.7998885522
   3  -2        0.4815468114       -0.0449188083
   3  -3        0.1075723303        0.9048080534
   4   4       -0.0073140184       -0.0026319178
   4   3        0.0958672495       -0.0878974869
   4   2        0.0959241649       -0.2852089226
   4   1        0.4319251617       -0.0607543078
   4   0        1.0472660318        0.0000000000
   4  -1       -0.4319251617       -0.0607543078
   4  -2        0.0959241649        0.2852089226
   4  -3       -0.0958672495       -0.0878974869
   4  -4       -0.0073140184        0.0026319178
   5   5       -0.0888823470       -0.0830497741
   5   4       -0.0499373182       -0.0783526246
   5   3       -0.2740036845       -0.4850248771
   5   2       -0.2674100749       -0.2068999905
   5   1        0.3186527627       -0.3993523343
   5   0       -0.4258835787        0.0000000000
   5  -1       -0.3186527627       -0.3993523343
   5  -2       -0.2674100749        0.2068999905
   5  -3        0.2740036845       -0.4850248771
   5  -4       -0.0499373182        0.0783526246
   5  -5        0.0888823470       -0.0830497741
   6   6       -0.0879089098        0.0230717938
   6   5        0.0508861252        0.0374447935
   6   4       -0.0423265080       -0.0120076892
   6   3        0.0627165745        0.3685070783
   6   2       -0.0478803464       -0.1177923041
   6   1       -0.1082654608       -0.0063814248
   6   0        0.0030911242        0.0000000000
   6  -1        0.1082654608       -0.0063814248
   6  -2       -0.0478803464        0.1177923041
   6  -3       -0.0627165745        0.3685070783
   6  -4       -0.0423265080        0.0120076892
   6  -5       -0.0508861252        0.0374447935
   6  -6       -0.0879089098       -0.0230717938
   7   7       -0.0174293882       -0.1067624178
   7   6        0.0431854439       -0.1674530591
   7   5        0.0491618287        0.0800453490
   7   4        0.1709704661        0.0068890807
   7   3        0.2656395088        0.2632761475
   7   2       -0.0071997545        0.2326716209
   7   1       -0.1167943734        0.1861463280
   7   0        0.0407090079        0.0000000000
   7  -1        0.1167943734        0.1861463280
   7  -2       -0.0071997545       -0.2326716209
   7  -3       -0.2656395088        0.2632761475
   7  -4        0.1709704661       -0.0068890807
   7  -5       -0.0491618287        0.0800453490
   7  -6        0.0431854439        0.1674530591
   7  -7        0.0174293882       -0.1067624178
   8   8        0.0256546908       -0.0438000536
   8   7        0.0798611664        0.0489279000
   8   6        0.0849541121        0.0070180679
   8   5        0.0045819516       -0.0996810568
   8   4        0.0152006516       -0.0417260931
   8   3       -0.0222373552       -0.1235438715
   8   2        0.0670172638        0.1449641604
   8   1       -0.0202104137        0.0376116153
   8   0        0.0276303438        0.0000000000
   8  -1        0.0202104137        0.0376116153
   8  -2        0.0670172638       -0.1449641604
   8  -3        0.0222373552       -0.1235438715
   8  -4        0.0152006516        0.0417260931
   8  -5       -0.0045819516       -0.0996810568
   8  -6        0.0849541121       -0.0070180679
   8  -7       -0.0798611664        0.0489279000
   8  -8        0.0256546908        0.0438000536
   9   9        0.0739568756        0.0454008857
   9   8        0.0347363809        0.0084324648
   9   7        0.0407903723       -0.0125996787
   9   6       -0.1141225518        0.0426776364
   9   5       -0.0152276165        0.0960785400
   9   4       -0.1796358937       -0.0764548102
   9   3       -0.0532188243       -0.1431091884
   9   2        0.0333677495       -0.1011769888
   9   1        0.0226452564       -0.0361468074
   9   0        0.1149507461        0.0000000000
   9  -1       -0.0226452564       -0.0361468074
   9  -2        0.0333677495        0.1011769888
   9  -3        0.0532188243       -0.1431091884
   9  -4       -0.1796358937        0.0764548102
   9  -5        0.0152276165        0.0960785400
   9  -6       -0.1141225518       -0.0426776364
   9  -7       -0.0407903723       -0.0125996787
   9  -8        0.0347363809       -0.0084324648
   9  -9       -0.0739568756        0.0454008857
  10  10        0.0180711671       -0.0459859992
  10   9        0.0121606735       -0.0002240465
  10   8       -0.0090290254       -0.0063923410
  10   7        0.0252214763        0.0391844026
  10   6       -0.0200138954        0.0121517865
  10   5        0.0271873914        0.1023032409
  10   4       -0.0498984816        0.0255370611
  10   3       -0.0360427113        0.0451537157
  10   2       -0.0989652455       -0.0113445580
  10   1        0.0550750714       -0.0228028418
  10   0       -0.1450298120        0.0000000000
  10  -1       -0.0550750714       -0.0228028418
  10  -2       -0.0989652455        0.0113445580
  10  -3        0.0360427113        0.0451537157
  10  -4       -0.0498984816       -0.0255370611
  10  -5       -0.0271873914        0.1023032409
  10  -6       -0.0200138954       -0.0121517865
  10  -7       -0.0252214763        0.0391844026
  10  -8       -0.0090290254        0.0063923410
  10  -9       -0.0121606735       -0.0002240465
  10 -10        0.0180711671        0.0459859992
  11  11        0.0557740199       -0.0121012243
  11  10       -0.0429358949       -0.0196158378
  11   9       -0.0231827885        0.0283259989
  11   8       -0.0037194477        0.0046101208
  11   7       -0.0238101745       -0.0386576472
  11   6        0.0634606742       -0.0663591395
  11   5        0.0269422708       -0.0728393421
  11   4        0.0614140673        0.0587486074
  11   3       -0.0101212798        0.0762795742
  11   2       -0.0276959366        0.0079306737
  11   1       -0.0181008898        0.0670738598
  11   0       -0.1071507978        0.0000000000
  11  -1        0.0181008898        0.0670738598
  11  -2       -0.0276959366       -0.0079306737
  11  -3        0.0101212798        0.0762795742
  11  -4        0.0614140673       -0.0587486074
  11  -5       -0.0269422708       -0.0728393421
  11  -6        0.0634606742        0.0663591395
  11  -7        0.0238101745       -0.0386576472
  11  -8       -0.0037194477       -0.0046101208
  11  -9        0.0231827885        0.0283259989
  11 -10       -0.0429358949        0.0196158378
  11 -11       -0.0557740199       -0.0121012243
  12  12       -0.0192182239        0.0062695259
  12  11       -0.0027163792        0.0367924736
  12  10        0.0111374312        0.0142037633
  12   9        0.0088241890       -0.0287060831
  12   8       -0.0568518548       -0.0289007300
  12   7       -0.0088686889       -0.0040093432
  12   6       -0.0230953230       -0.0414324974
  12   5        0.0512820777       -0.0482734351
  12   4        0.0624175498        0.0093692693
  12   3        0.0311559460       -0.0386251545
  12   2        0.0731577315       -0.0363811900
  12   1       -0.0798056252        0.0049044743
  12   0        0.1320749430        0.0000000000
  12  -1        0.0798056252        0.0049044743
  12  -2        0.0731577315        0.0363811900
  12  -3       -0.0311559460       -0.0386251545
  12  -4        0.0624175498       -0.0093692693
  12  -5       -0.0512820777       -0.0482734351
  12  -6       -0.0230953230        0.0414324974
  12  -7        0.0088686889       -0.0040093432
  12  -8       -0.0568518548        0.0289007300
  12  -9       -0.0088241890       -0.0287060831
  12 -10        0.0111374312       -0.0142037633
  12 -11        0.0027163792        0.0367924736
  12 -12       -0.0192182239       -0.0062695259
  13  13        0.0028645528        0.0179403050
  13  12       -0.0041862165        0.0166384124
  13  11       -0.0011823374       -0.0059814261
  13  10        0.0048708016        0.0079469601
  13   9        0.0437698387       -0.0156629831
  13   8       -0.0058335910        0.0034765445
  13   7        0.0295257957        0.0231401438
  13   6       -0.0438887986        0.0267342181
  13   5       -0.0301084356        0.0090970707
  13   4       -0.0024834725       -0.0050007167
  13   3        0.0429871608       -0.0268209512
  13   2       -0.0201747559        0.0250253590
  13   1        0.0379750905       -0.0652022168
  13   0        0.0312487418        0.0000000000
  13  -1       -0.0379750905       -0.0652022168
  13  -2       -0.0201747559       -0.0250253590
  13  -3       -0.0429871608       -0.0268209512
  13  -4       -0.0024834725        0.0050007167
  13  -5        0.0301084356        0.0090970707
  13  -6       -0.0438887986       -0.0267342181
  13  -7       -0.0295257957        0.0231401438
  13  -8       -0.0058335910       -0.0034765445
  13  -9       -0.0437698387       -0.0156629831
  13 -10        0.0048708016       -0.0079469601
  13 -11        0.0011823374       -0.0059814261
  13 -12       -0.0041862165       -0.0166384124
  13 -13       -0.0028645528        0.0179403050
  14  14        0.0260738207        0.0057946987
  14  13        0.0013476353       -0.0436568102
  14  12       -0.0318671197       -0.0319236411
  14  11       -0.0007858674        0.0397712640
  14  10        0.0128771124       -0.0036458287
  14   9        0.0175557287        0.0142047874
  14   8        0.0501519630       -0.0094083696
  14   7        0.0313956043        0.0087982248
  14   6       -0.0028923326        0.0643900224
  14   5       -0.0419244028        0.0301786850
  14   4       -0.0534990041       -0.0264817768
  14   3       -0.0061423352        0.0272842101
  14   2       -0.0607380824        0.0228594092
  14   1        0.0824009712        0.0199715636
  14   0       -0.0857482694        0.0000000000
  14  -1       -0.0824009712        0.0199715636
  14  -2       -0.0607380824       -0.0228594092
  14  -3        0.0061423352        0.0272842101
  14  -4       -0.0534990041        0.0264817768
  14  -5        0.0419244028        0.0301786850
  14  -6       -0.0028923326       -0.0643900224
  14  -7       -0.0313956043        0.0087982248
  14  -8        0.0501519630        0.0094083696
  14  -9       -0.0175557287        0.0142047874
  14 -10        0.0128771124        0.0036458287
  14 -11        0.0007858674        0.0397712640
  14 -12       -0.0318671197        0.0319236411
  14 -13       -0.0013476353       -0.0436568102
  14 -14        0.0260738207       -0.0057946987
  15  15       -0.0039858081       -0.0022736629
  15  14       -0.0130753911       -0.0144131406
  15  13        0.0040584999       -0.0076865990
  15  12       -0.0202198814       -0.0061971427
  15  11        0.0273910327       -0.0220757575
  15  10       -0.0233959018       -0.0028008385
  15   9       -0.0070330175       -0.0078528550
  15   8        0.0089880595       -0.0003325506
  15   7        0.0193978056        0.0059284666
  15   6        0.0271193813        0.0103552468
  15   5        0.0178401720        0.0191175847
  15   4       -0.0092507010       -0.0226038891
  15   3       -0.0384339643       -0.0031324881
  15   2        0.0376233701       -0.0027904428
  15   1       -0.0361198264        0.0327572610
  15   0       -0.0217857961        0.0000000000
  15  -1        0.0361198264        0.0327572610
  15  -2        0.0376233701        0.0027904428
  15  -3        0.0384339643       -0.0031324881
  15  -4       -0.0092507010        0.0226038891
  15  -5       -0.0178401720        0.0191175847
  15  -6        0.0271193813       -0.0103552468
  15  -7       -0.0193978056        0.0059284666
  15  -8        0.0089880595        0.0003325506
  15  -9        0.0070330175       -0.0078528550
  15 -10       -0.0233959018        0.0028008385
  15 -11       -0.0273910327       -0.0220757575
  15 -12       -0.0202198814        0.0061971427
  15 -13       -0.0040584999       -0.0076865990
  15 -14       -0.0130753911        0.0144131406
  15 -15        0.0039858081       -0.0022736629
  16  16       -0.0145579502       -0.0111264733
  16  15        0.0081949426        0.0227418741
  16  14        0.0020877960        0.0014250976
  16  13        0.0155751086        0.0232789809
  16  12        0.0122084436        0.0130642026
  16  11       -0.0136210248        0.0118194474
  16  10       -0.0241663954        0.0046610434
  16   9        0.0012954563        0.0239882605
  16   8       -0.0491643605        0.0081603896
  16   7       -0.0321222658       -0.0393246245
  16   6        0.0197547786       -0.0515322339
  16   5        0.0187815384       -0.0247535047
  16   4        0.0115171964        0.0335912027
  16   3        0.0000604159        0.0009664566
  16   2        0.0252441705        0.0178310613
  16   1       -0.0388841713       -0.0247671663
  16   0        0.0370732593        0.0000000000
  16  -1        0.0388841713       -0.0247671663
  16  -2        0.0252441705       -0.0178310613
  16  -3       -0.0000604159        0.0009664566
  16  -4        0.0115171964       -0.0335912027
  16  -5       -0.0187815384       -0.0247535047
  16  -6        0.0197547786        0.0515322339
  16  -7        0.0321222658       -0.0393246245
  16  -8       -0.0491643605       -0.0081603896
  16  -9       -0.0012954563        0.0239882605
  16 -10       -0.0241663954       -0.0046610434
  16 -11        0.0136210248        0.0118194474
  16 -12        0.0122084436       -0.0130642026
  16 -13       -0.0155751086        0.0232789809
  16 -14        0.0020877960       -0.0014250976
  16 -15       -0.0081949426        0.0227418741
  16 -16       -0.0145579502        0.0111264733
  17  17        0.0031628305        0.0010294232
  17  16        0.0060682432       -0.0128957397
  17  15        0.0121550062       -0.0023780073
  17  14        0.0113333268       -0.0000066130
  17  13        0.0036890271        0.0194453620
  17  12       -0.0061593062        0.0258476348
  17  11        0.0140864410        0.0085952719
  17  10        0.0062267585        0.0099704448
  17   9        0.0024428923        0.0056104735
  17   8       -0.0337681003        0.0108521228
  17   7       -0.0328370641       -0.0055128603
  17   6       -0.0252634498       -0.0068762837
  17   5        0.0074961760       -0.0166212110
  17   4       -0.0135538167        0.0289577466
  17   3        0.0107813683       -0.0109488197
  17   2       -0.0425900207       -0.0060351232
  17   1        0.0205602099       -0.0002468450
  17   0        0.0262586534        0.0000000000
  17  -1       -0.0205602099       -0.0002468450
  17  -2       -0.0425900207        0.0060351232
  17  -3       -0.0107813683       -0.0109488197
  17  -4       -0.0135538167       -0.0289577466
  17  -5       -0.0074961760       -0.0166212110
  17  -6       -0.0252634498        0.0068762837
  17  -7        0.0328370641       -0.0055128603
  17  -8       -0.0337681003       -0.0108521228
  17  -9       -0.0024428923        0.0056104735
  17 -10        0.0062267585       -0.0099704448
  17 -11       -0.0140864410        0.0085952719
  17 -12       -0.0061593062       -0.0258476348
  17 -13       -0.0036890271        0.0194453620
  17 -14        0.0113333268        0.0000066130
  17 -15       -0.0121550062       -0.0023780073
  17 -16        0.0060682432        0.0128957397
  17 -17       -0.0031628305        0.0010294232
  18  18        0.0092918946        0.0205354293
  18  17        0.0089532956       -0.0183451616
  18  16        0.0000158621        0.0179788978
  18  15        0.0006243431       -0.0183048235
  18  14       -0.0218979502        0.0170865431
  18  13       -0.0042579221       -0.0080608781
  18  12       -0.0064503841       -0.0038514752
  18  11        0.0086125253       -0.0199637885
  18  10        0.0023715610       -0.0090175662
  18   9        0.0170268634       -0.0128095072
  18   8        0.0265507089        0.0097258885
  18   7        0.0239521552        0.0262657823
  18   6       -0.0168779140        0.0098765859
  18   5        0.0071210102        0.0122670462
  18   4       -0.0017208806       -0.0256247817
  18   3       -0.0082056339       -0.0226724035
  18   2       -0.0144602489       -0.0066270144
  18   1        0.0079444976        0.0080394527
  18   0       -0.0203286670        0.0000000000
  18  -1       -0.0079444976        0.0080394527
  18  -2       -0.0144602489        0.0066270144
  18  -3        0.0082056339       -0.0226724035
  18  -4       -0.0017208806        0.0256247817
  18  -5       -0.0071210102        0.0122670462
  18  -6       -0.0168779140       -0.0098765859
  18  -7       -0.0239521552        0.0262657823
  18  -8        0.0265507089       -0.0097258885
  18  -9       -0.0170268634       -0.0128095072
  18 -10        0.0023715610        0.0090175662
  18 -11       -0.0086125253       -0.0199637885
  18 -12       -0.0064503841        0.0038514752
  18 -13        0.0042579221       -0.0080608781
  18 -14       -0.0218979502       -0.0170865431
  18 -15       -0.0006243431       -0.0183048235
  18 -16        0.0000158621       -0.0179788978
  18 -17       -0.0089532956       -0.0183451616
  18 -18        0.0092918946       -0.0205354293
  19  19       -0.0036994657       -0.0120376726
  19  18       -0.0094715412       -0.0011755047
  19  17        0.0043982220        0.0121916694
  19  16       -0.0024593037       -0.0057139409
  19  15       -0.0028829842        0.0024196487
  19  14       -0.0253353111       -0.0147774087
  19  13       -0.0038470133        0.0035945926
  19  12       -0.0154830489       -0.0099256287
  19  11       -0.0054334896        0.0052130447
  19  10       -0.0015552723       -0.0221134262
  19   9        0.0059729699       -0.0186587498
  19   8        0.0347131090       -0.0147941805
  19   7        0.0109490478        0.0079649505
  19   6        0.0038389403        0.0041134079
  19   5       -0.0093136226       -0.0088369180
  19   4        0.0221210445       -0.0148520130
  19   3        0.0046370754        0.0035175658
  19   2        0.0215211582        0.0115022032
  19   1       -0.0069430252        0.0029346532
  19   0       -0.0407750489        0.0000000000
  19  -1        0.0069430252        0.0029346532
  19  -2        0.0215211582       -0.0115022032
  19  -3       -0.0046370754        0.0035175658
  19  -4        0.0221210445        0.0148520130
  19  -5        0.0093136226       -0.0088369180
  19  -6        0.0038389403       -0.0041134079
  19  -7       -0.0109490478        0.0079649505
  19  -8        0.0347131090        0.0147941805
  19  -9       -0.0059729699       -0.0186587498
  19 -10       -0.0015552723        0.0221134262
  19 -11        0.0054334896        0.0052130447
  19 -12       -0.0154830489        0.0099256287
  19 -13        0.0038470133        0.0035945926
  19 -14       -0.0253353111        0.0147774087
  19 -15        0.0028829842        0.0024196487
  19 -16       -0.0024593037        0.0057139409
  19 -17       -0.0043982220        0.0121916694
  19 -18       -0.0094715412        0.0011755047
  19 -19        0.0036994657       -0.0120376726
  20  20       -0.0106223341        0.0019303515
  20  19       -0.0017672881       -0.0029555469
  20  18       -0.0101595669        0.0006861873
  20  17        0.0100761192        0.0128283083
  20  16       -0.0008610346       -0.0056474096
  20  15       -0.0008520211        0.0047598281
  20  14       -0.0004432022        0.0176320773
  20  13        0.0087203088       -0.0099129949
  20  12        0.0028185413        0.0123496951
  20  11        0.0027351803        0.0091512915
  20  10       -0.0137293047        0.0046705825
  20   9       -0.0234630393       -0.0161201718
  20   8       -0.0170825919        0.0016749317
  20   7       -0.0008476827       -0.0104372244
  20   6       -0.0015427321        0.0202792767
  20   5       -0.0091839809       -0.0097525662
  20   4       -0.0008204312        0.0146637759
  20   3        0.0028521534        0.0111150328
  20   2        0.0060205128       -0.0045208433
  20   1       -0.0060313140        0.0031252049
  20   0        0.0105872454        0.0000000000
  20  -1        0.0060313140        0.0031252049
  20  -2        0.0060205128        0.0045208433
  20  -3       -0.0028521534        0.0111150328
  20  -4       -0.0008204312       -0.0146637759
  20  -5        0.0091839809       -0.0097525662
  20  -6       -0.0015427321       -0.0202792767
  20  -7        0.0008476827       -0.0104372244
  20  -8       -0.0170825919       -0.0016749317
  20  -9        0.0234630393       -0.0161201718
  20 -10       -0.0137293047       -0.0046705825
  20 -11       -0.0027351803        0.0091512915
  20 -12        0.0028185413       -0.0123496951
