   0   0       21.7288641780        0.0000000000
   1   1        0.0589821210       -0.0333525514
   1   0        0.0469508933        0.0000000000
   1  -1       -0.0589821210       -0.0333525514
   2   2       -1.0677344770       -0.1907448856
   2   1       -0.9645580325       -0.1765603284
   2   0       -0.8151424406        0.0000000000
   2  -1        0.9645580325       -0.1765603284
   2  -2       -1.0677344770        0.1907448856
   3   3        0.3216510979        0.0369889892
   3   2        0.2973184110        0.1819528884
   3   1       -0.3289118005       -0.4631930885
   3   0        0.1832121664        0.0000000000
   3  -1        0.3289118005       -0.4631930885
   3  -2        0.2973184110       -0.1819528884
   3  -3       -0.3216510979        0.0369889892
   4   4        0.1611963357       -0.4902699071
   4   3       -0.2028368839        0.0694055641
   4   2        0.1533477574       -0.2028371770
   4   1        0.3624378071        0.0163323178
   4   0        0.1242132718        0.0000000000
   4  -1       -0.3624378071        0.0163323178
   4  -2        0.1533477574        0.2028371770
   4  -3        0.2028368839        0.0694055641
   4  -4        0.1611963357        0.4902699071
   5   5       -0.0456234097       -0.2140946748
   5   4       -0.1641811272       -0.0239780656
   5   3       -0.0800986460        0.1372946366
   5   2       -0.0552194359       -0.0942325253
   5   1        0.0008238148        0.0167798834
   5   0        0.1106951173        0.0000000000
   5  -1       -0.0008238148        0.0167798834
   5  -2       -0.0552194359        0.0942325253
   5  -3        0.0800986460        0.1372946366
   5  -4       -0.1641811272        0.0239780656
   5  -5        0.0456234097       -0.2140946748
   6   6       -0.1021640769        0.0065706539
   6   5        0.0138840103       -0.0268215139
   6   4        0.0505789191        0.0502875178
   6   3       -0.0803608109       -0.0698969974
   6   2       -0.0173706068       -0.0350134817
   6   1       -0.0583271115       -0.1610630373
   6   0       -0.0040543297        0.0000000000
   6  -1        0.0583271115       -0.1610630373
   6  -2       -0.0173706068        0.0350134817
   6  -3        0.0803608109       -0.0698969974
   6  -4        0.0505789191       -0.0502875178
   6  -5       -0.0138840103       -0.0268215139
   6  -6       -0.1021640769       -0.0065706539
   7   7        0.1175226795       -0.0301266388
   7   6       -0.0102777923       -0.0173906093
   7   5       -0.0853162305        0.0590750628
   7   4        0.1113450677       -0.0934124682
   7   3        0.0193736208        0.0208076654
   7   2       -0.0651629595       -0.0796585144
   7   1        0.0182840273       -0.0169139621
   7   0       -0.1263144366        0.0000000000
   7  -1       -0.0182840273       -0.0169139621
   7  -2       -0.0651629595        0.0796585144
   7  -3       -0.0193736208        0.0208076654
   7  -4        0.1113450677        0.0934124682
   7  -5        0.0853162305        0.0590750628
   7  -6       -0.0102777923        0.0173906093
   7  -7       -0.1175226795       -0.0301266388
   8   8        0.0182181189        0.0415473584
   8   7       -0.0301069298        0.0006016713
   8   6       -0.0820454930        0.0085217270
   8   5       -0.0067001624        0.0070393400
   8   4       -0.1080581979       -0.0194927033
   8   3        0.0124938112        0.0614292821
   8   2        0.1073561129        0.0495627984
   8   1       -0.0501596454       -0.0269992800
   8   0       -0.0317531116        0.0000000000
   8  -1        0.0501596454       -0.0269992800
   8  -2        0.1073561129       -0.0495627984
   8  -3       -0.0124938112        0.0614292821
   8  -4       -0.1080581979        0.0194927033
   8  -5        0.0067001624        0.0070393400
   8  -6       -0.0820454930       -0.0085217270
   8  -7        0.0301069298        0.0006016713
   8  -8        0.0182181189       -0.0415473584
