   0   0       31.6577922107        0.0000000000
   1   1        0.2923221023       -0.1109596684
   1   0       -0.3337107823        0.0000000000
   1  -1       -0.2923221023       -0.1109596684
   2   2        2.3265488987        3.4611109416
   2   1        1.7791820702       -0.1907481914
   2   0       -3.3147967541        0.0000000000
   2  -1       -1.7791820702       -0.1907481914
   2  -2        2.3265488987       -3.4611109416
   3   3       -0.2773569826        0.3287663124
   3   2        0.1866184205        0.6329318934
   3   1        0.3618596772        0.9624718728
   3   0        1.4677749175        0.0000000000
   3  -1       -0.3618596772        0.9624718728
   3  -2        0.1866184205       -0.6329318934
   3  -3        0.2773569826        0.3287663124
   4   4       -0.0487119344        0.5490347072
   4   3       -0.5325991905        0.4722294639
   4   2       -0.0811763255        0.0221041386
   4   1       -0.3334388534        0.2408274465
   4   0        1.4681747263        0.0000000000
   4  -1        0.3334388534        0.2408274465
   4  -2       -0.0811763255       -0.0221041386
   4  -3        0.5325991905        0.4722294639
   4  -4       -0.0487119344       -0.5490347072
   5   5       -0.3336887426       -0.1734697868
   5   4       -0.1503339997        0.2751075238
   5   3       -0.0573072610        0.0092690175
   5   2        0.2215478904        0.1919236289
   5   1       -0.1339124962       -0.3169900372
   5   0       -0.8035893233        0.0000000000
   5  -1        0.1339124962       -0.3169900372
   5  -2        0.2215478904       -0.1919236289
   5  -3        0.0573072610        0.0092690175
   5  -4       -0.1503339997       -0.2751075238
   5  -5        0.3336887426       -0.1734697868
   6   6       -0.1165214388        0.3119009698
   6   5       -0.3305814056       -0.2876401677
   6   4       -0.3165510402        0.0637741908
   6   3        0.1967024989       -0.1736535188
   6   2        0.3137768012        0.1981152383
   6   1       -0.0665108255        0.1386380799
   6   0       -0.4551546432        0.0000000000
   6  -1        0.0665108255        0.1386380799
   6  -2        0.3137768012       -0.1981152383
   6  -3       -0.1967024989       -0.1736535188
   6  -4       -0.3165510402       -0.0637741908
   6  -5        0.3305814056       -0.2876401677
   6  -6       -0.1165214388       -0.3119009698
   7   7       -0.0246748172       -0.0725377944
   7   6        0.0822154946        0.0783979209
   7   5       -0.0836419420       -0.1336659181
   7   4       -0.2981346352       -0.1265276600
   7   3       -0.1093953560        0.1189021896
   7   2       -0.0291560640       -0.0321900305
   7   1       -0.0777669356        0.2526956650
   7   0        0.2783962765        0.0000000000
   7  -1        0.0777669356        0.2526956650
   7  -2       -0.0291560640        0.0321900305
   7  -3        0.1093953560        0.1189021896
   7  -4       -0.2981346352        0.1265276600
   7  -5        0.0836419420       -0.1336659181
   7  -6        0.0822154946       -0.0783979209
   7  -7        0.0246748172       -0.0725377944
   8   8       -0.1750869473       -0.0244160073
   8   7        0.1523876579       -0.1429819117
   8   6        0.0286380331       -0.2060854735
   8   5        0.0107340527        0.0710958174
   8   4        0.2321684970        0.0759567861
   8   3       -0.1466663749        0.0629796724
   8   2       -0.0916218967       -0.0942757067
   8   1        0.0441331379       -0.0067932977
   8   0        0.1800119056        0.0000000000
   8  -1       -0.0441331379       -0.0067932977
   8  -2       -0.0916218967        0.0942757067
   8  -3        0.1466663749        0.0629796724
   8  -4        0.2321684970       -0.0759567861
   8  -5       -0.0107340527        0.0710958174
   8  -6        0.0286380331        0.2060854735
   8  -7       -0.1523876579       -0.1429819117
   8  -8       -0.1750869473        0.0244160073
   9   9        0.0482149091       -0.0816107053
   9   8        0.0197733337        0.1193018383
   9   7        0.0445847962       -0.1559777427
   9   6       -0.0428250443       -0.0423561785
   9   5       -0.0675030895        0.0093332928
   9   4        0.0298572689        0.0905818803
   9   3        0.0071626239       -0.1197634641
   9   2        0.0812295753       -0.0095864026
   9   1        0.0736080939       -0.0225665182
   9   0       -0.0770502393        0.0000000000
   9  -1       -0.0736080939       -0.0225665182
   9  -2        0.0812295753        0.0095864026
   9  -3       -0.0071626239       -0.1197634641
   9  -4        0.0298572689       -0.0905818803
   9  -5        0.0675030895        0.0093332928
   9  -6       -0.0428250443        0.0423561785
   9  -7       -0.0445847962       -0.1559777427
   9  -8        0.0197733337       -0.1193018383
   9  -9       -0.0482149091       -0.0816107053
  10  10        0.0559010890        0.0147914984
  10   9        0.0773016518        0.0316907234
  10   8        0.1246216416        0.0577109159
  10   7       -0.0022072976        0.0069408482
  10   6        0.0216293083        0.1194157887
  10   5        0.0036932735       -0.1514223334
  10   4       -0.1322095834       -0.1757585572
  10   3        0.0137298145       -0.0862971099
  10   2        0.0624287205        0.0239653121
  10   1        0.0060524298        0.0955267281
  10   0       -0.1479248934        0.0000000000
  10  -1       -0.0060524298        0.0955267281
  10  -2        0.0624287205       -0.0239653121
  10  -3       -0.0137298145       -0.0862971099
  10  -4       -0.1322095834        0.1757585572
  10  -5       -0.0036932735       -0.1514223334
  10  -6        0.0216293083       -0.1194157887
  10  -7        0.0022072976        0.0069408482
  10  -8        0.1246216416       -0.0577109159
  10  -9       -0.0773016518        0.0316907234
  10 -10        0.0559010890       -0.0147914984
  11  11        0.0926045667        0.0040620343
  11  10       -0.0375143061        0.0319712128
  11   9        0.0402614620       -0.0403305388
  11   8        0.0225420954        0.0520997753
  11   7        0.0212222624        0.0206994128
  11   6       -0.0645926845       -0.0185012337
  11   5        0.0639019494       -0.0614419915
  11   4        0.0164682777       -0.0923261171
  11   3        0.0024712165        0.0559723903
  11   2       -0.0226010915        0.0166259754
  11   1        0.0351301314        0.0170103292
  11   0       -0.0105448720        0.0000000000
  11  -1       -0.0351301314        0.0170103292
